"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065033","2000-09","-33.3832","148.8449","720.0","CARGO MORELLA, AS","8",",a","6",",a","0",",a","14.6",",,a,02,","33.4",",,,a"
"ASN00065033","2000-10","-33.3832","148.8449","720.0","CARGO MORELLA, AS","9",",a","7",",a","2",",a","28.0",",,a,25,","116.6",",,,a"
"ASN00065033","2000-11","-33.3832","148.8449","720.0","CARGO MORELLA, AS","15",",a","10",",a","0",",a","23.0",",,a,14,","122.2",",,,a"
"ASN00065033","2000-12","-33.3832","148.8449","720.0","CARGO MORELLA, AS","2",",a","1",",a","0",",a","15.8",",,a,01,","17.4",",,,a"
"ASN00065033","2001-01","-33.3832","148.8449","720.0","CARGO MORELLA, AS","3",",a","2",",a","0",",a","10.0",",,a,08,","14.8",",,,a"
"ASN00065033","2001-02","-33.3832","148.8449","720.0","CARGO MORELLA, AS","7",",a","4",",a","1",",a","30.0",",,a,06,","56.3",",,,a"
"ASN00065033","2001-03","-33.3832","148.8449","720.0","CARGO MORELLA, AS","6","2,a","2","2,a","1","2,a","38.0","2,,a,17,","80.0",",a,,a"
"ASN00065033","2001-04","-33.3832","148.8449","720.0","CARGO MORELLA, AS","7",",a","6",",a","0",",a","19.4",",,a,22,","55.2",",,,a"
"ASN00065033","2001-05","-33.3832","148.8449","720.0","CARGO MORELLA, AS","6",",a","3",",a","0",",a","16.0",",,a,02,","31.6",",,,a"
"ASN00065033","2001-06","-33.3832","148.8449","720.0","CARGO MORELLA, AS","7",",a","5",",a","1",",a","25.4",",,a,13,","76.6",",,,a"
"ASN00065033","2001-07","-33.3832","148.8449","720.0","CARGO MORELLA, AS","9",",a","7",",a","1",",a","27.0",",,a,27,","67.1",",,,a"
"ASN00065033","2001-08","-33.3832","148.8449","720.0","CARGO MORELLA, AS","11",",a","6",",a","1",",a","40.0",",,a,28,","89.2",",,,a"
"ASN00065033","2001-09","-33.3832","148.8449","720.0","CARGO MORELLA, AS","9",",a","5",",a","0",",a","19.0",",,a,03,","62.4",",,,a"
"ASN00065033","2001-10","-33.3832","148.8449","720.0","CARGO MORELLA, AS","9",",a","7",",a","0",",a","24.0",",,a,12,","79.6",",,,a"
"ASN00065033","2001-11","-33.3832","148.8449","720.0","CARGO MORELLA, AS","6",",a","3",",a","1",",a","32.0",",,a,07,","43.2",",,,a"
"ASN00065033","2001-12","-33.3832","148.8449","720.0","CARGO MORELLA, AS","2",",a","2",",a","0",",a","17.0",",,a,07,","23.0",",,,a"
