"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086349","1979-02","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","7",",a","5",",a","0",",a","24.0",",,a,24,","50.8",",,,a"
"ASN00086349","1979-03","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","9",",a","2",",a","0",",a","9.8",",,a,14,","24.6",",,,a"
"ASN00086349","1979-04","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","13",",a","8",",a","0",",a","10.0",",,a,18,","58.2",",,,a"
"ASN00086349","1979-05","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","12",",a","9",",a","1",",a","30.6",",,a,03,","85.0",",,,a"
"ASN00086349","1979-06","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","12",",a","4",",a","0",",a","8.2",",,a,10,","33.8",",,,a"
"ASN00086349","1979-07","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","17","2,a","8","2,a","0","2,a","15.0","2,,a,28,","65.9",",a,,a"
"ASN00086349","1979-09","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","22",",a","11",",a","0",",a","16.0",",,a,28,","94.4",",,,a"
"ASN00086349","1979-10","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","15",",a","7",",a","1",",a","36.0",",,a,06,","98.6",",,,a"
"ASN00086349","1979-11","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","9",",a","4",",a","0",",a","11.0",",,a,12,","34.0",",,,a"
"ASN00086349","1979-12","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","14",",a","4",",a","0",",a","7.2",",,a,24,","31.0",",,,a"
"ASN00086349","1980-01","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","10",",a","5",",a","1",",a","42.0",",,a,12,","72.0",",,,a"
"ASN00086349","1980-02","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","4",",a","0",",a","0",",a","1.6",",,a,02,","3.3",",,,a"
"ASN00086349","1980-03","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","11",",a","3",",a","0",",a","10.8",",,a,08,","25.4",",,,a"
"ASN00086349","1980-04","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","14",",a","3",",a","1",",a","32.4",",,a,23,","63.8",",,,a"
"ASN00086349","1980-05","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","13",",a","7",",a","1",",a","28.0",",,a,20,","62.2",",,,a"
"ASN00086349","1980-06","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","18",",a","10",",a","1",",a","26.6",",,a,29,","102.4",",,,a"
"ASN00086349","1980-09","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","14",",a","8",",a","0",",a","12.8",",,a,09,","53.6",",,,a"
"ASN00086349","1980-10","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","13",",a","9",",a","2",",a","36.4",",,a,13,","126.8",",,,a"
"ASN00086349","1980-12","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","10",",a","4",",a","1",",a","30.4",",,a,14,","61.5",",,,a"
"ASN00086349","1981-01","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","8",",a","5",",a","2",",a","38.6",",,a,10,","109.4",",,,a"
"ASN00086349","1981-02","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","5",",a","1",",a","0",",a","16.2",",,a,05,","20.2",",,,a"
"ASN00086349","1981-03","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","13",",a","9",",a","0",",a","23.6",",,a,28,","67.8",",,,a"
"ASN00086349","1981-04","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","14",",a","6",",a","0",",a","5.0",",,a,16,","30.4",",,,a"
"ASN00086349","1981-05","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","19",",a","11",",a","1",",a","27.0",",,a,26,","90.4",",,,a"
"ASN00086349","1981-06","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","18",",a","11",",a","0",",a","10.4",",,a,27,","83.0",",,,a"
"ASN00086349","1981-07","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","23",",a","14",",a","0",",a","22.6",",,a,29,","127.5",",,,a"
"ASN00086349","1981-09","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","8",",a","2",",a","0",",a","12.4",",,a,27,","22.2",",,,a"
"ASN00086349","1981-10","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","9",",a","4",",a","1",",a","38.8",",,a,03,","87.4",",,,a"
"ASN00086349","1981-12","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","8",",a","5",",a","0",",a","10.8",",,a,13,","38.6",",,,a"
"ASN00086349","1982-01","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","4",",a","4",",a","0",",a","12.6",",,a,25,","35.4",",,,a"
"ASN00086349","1982-02","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","8",",a","3",",a","0",",a","4.2",",,a,21,","16.8",",,,a"
"ASN00086349","1982-03","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","10",",a","4",",a","1",",a","25.6",",,a,29,","50.4",",,,a"
"ASN00086349","1982-04","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","15",",a","6",",a","0",",a","13.4",",,a,25,","55.0",",,,a"
"ASN00086349","1982-05","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","17",",a","9",",a","0",",a","22.0",",,a,31,","81.9",",,,a"
"ASN00086349","1982-06","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","12",",a","7",",a","0",",a","23.4",",,a,21,","56.6",",,,a"
"ASN00086349","1982-07","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","14",",a","7",",a","0",",a","13.4",",,a,06,","54.4",",,,a"
"ASN00086349","1982-08","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","12",",a","3",",a","0",",a","21.6",",,a,12,","40.2",",,,a"
"ASN00086349","1982-09","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","17","2,a","6","2,a","0","2,a","9.2","2,,a,29,","53.6",",a,,a"
"ASN00086349","1982-10","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","12",",a","6",",a","0",",a","13.4",",,a,21,","48.8",",,,a"
"ASN00086349","1982-11","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","7",",a","1",",a","0",",a","4.0",",,a,17,","9.4",",,,a"
"ASN00086349","1982-12","-38.4833","144.9",,"CAPE SCHANCK KELLY, AS","9",",a","3",",a","0",",a","21.6",",,a,08,","44.0",",,,a"
