"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012141700","1914-01","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1914-02","21.38","79.4","366.0","KINDSI, IN","2",",I","2",",I","1",",I","45.7",",,I,24,","48.2",",,,I"
"IN012141700","1914-03","21.38","79.4","366.0","KINDSI, IN","2",",I","2",",I","0",",I","15.2",",,I,03,","18.2",",,,I"
"IN012141700","1914-04","21.38","79.4","366.0","KINDSI, IN","4",",I","3",",I","0",",I","18.5",",,I,12,","33.5",",,,I"
"IN012141700","1914-05","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012141700","1914-06","21.38","79.4","366.0","KINDSI, IN","10",",I","8",",I","1",",I","31.8",",,I,19,","110.0",",,,I"
"IN012141700","1914-07","21.38","79.4","366.0","KINDSI, IN","19",",I","17",",I","7",",I","52.6",",,I,31,","384.2",",,,I"
"IN012141700","1914-08","21.38","79.4","366.0","KINDSI, IN","15",",I","10",",I","2",",I","51.8",",,I,25,","154.6",",,,I"
"IN012141700","1914-09","21.38","79.4","366.0","KINDSI, IN","17",",I","14",",I","2",",I","33.8",",,I,07,","160.0",",,,I"
"IN012141700","1914-10","21.38","79.4","366.0","KINDSI, IN","2",",I","1",",I","0",",I","8.4",",,I,01,","9.4",",,,I"
"IN012141700","1914-11","21.38","79.4","366.0","KINDSI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012141700","1914-12","21.38","79.4","366.0","KINDSI, IN","3",",I","3",",I","0",",I","3.8",",,I,14,","10.7",",,,I"
"IN012141700","1915-01","21.38","79.4","366.0","KINDSI, IN","2",",I","2",",I","0",",I","6.9",",,I,17,","11.2",",,,I"
"IN012141700","1915-02","21.38","79.4","366.0","KINDSI, IN","2",",I","0",",I","0",",I","2.3",",,I,01,","2.6",",,,I"
"IN012141700","1915-03","21.38","79.4","366.0","KINDSI, IN","5",",I","2",",I","0",",I","7.6",",,I,02,","17.2",",,,I"
"IN012141700","1915-04","21.38","79.4","366.0","KINDSI, IN","2",",I","2",",I","0",",I","5.1",",,I,08,","8.9",",,,I"
"IN012141700","1915-05","21.38","79.4","366.0","KINDSI, IN","3",",I","1",",I","0",",I","8.6",",,I,11,","9.6",",,,I"
"IN012141700","1915-06","21.38","79.4","366.0","KINDSI, IN","9",",I","7",",I","3",",I","92.7",",,I,28,","220.9",",,,I"
"IN012141700","1915-07","21.38","79.4","366.0","KINDSI, IN","16",",I","12",",I","3",",I","42.9",",,I,30,","243.5",",,,I"
