"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027832470","1965-11","-4.1","-43.27","70.0","SITIO CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027832470","1965-12","-4.1","-43.27","70.0","SITIO CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027832470","1966-01","-4.1","-43.27","70.0","SITIO CEDRO, BR","3",",I","3",",I","0",",I","15.3",",,I,23,","34.6",",,,I"
"BR027832470","1966-02","-4.1","-43.27","70.0","SITIO CEDRO, BR","9",",I","8",",I","3",",I","66.3",",,I,05,","211.7",",,,I"
"BR027832470","1966-03","-4.1","-43.27","70.0","SITIO CEDRO, BR","13",",I","12",",I","4",",I","86.4",",,I,14,","286.3",",,,I"
"BR027832470","1966-04","-4.1","-43.27","70.0","SITIO CEDRO, BR","14",",I","14",",I","3",",I","85.0",",,I,23,","277.0",",,,I"
"BR027832470","1966-05","-4.1","-43.27","70.0","SITIO CEDRO, BR","8",",I","8",",I","3",",I","45.3",",,I,31,","168.0",",,,I"
"BR027832470","1966-06","-4.1","-43.27","70.0","SITIO CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027832470","1966-07","-4.1","-43.27","70.0","SITIO CEDRO, BR","2",",I","2",",I","0",",I","18.4",",,I,19,","34.7",",,,I"
"BR027832470","1966-08","-4.1","-43.27","70.0","SITIO CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027832470","1966-09","-4.1","-43.27","70.0","SITIO CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027832470","1966-10","-4.1","-43.27","70.0","SITIO CEDRO, BR","1",",I","1",",I","0",",I","14.0",",,I,05,","14.0",",,,I"
"BR027832470","1966-11","-4.1","-43.27","70.0","SITIO CEDRO, BR","3",",I","3",",I","1",",I","98.0",",,I,16,","119.0",",,,I"
"BR027832470","1966-12","-4.1","-43.27","70.0","SITIO CEDRO, BR","3",",I","3",",I","0",",I","25.0",",,I,11,","49.1",",,,I"
"BR027832470","1967-01","-4.1","-43.27","70.0","SITIO CEDRO, BR","8",",I","7",",I","1",",I","27.0",",,I,31,","71.2",",,,I"
"BR027832470","1967-02","-4.1","-43.27","70.0","SITIO CEDRO, BR","11",",I","10",",I","2",",I","66.0",",,I,23,","212.0",",,,I"
"BR027832470","1967-03","-4.1","-43.27","70.0","SITIO CEDRO, BR","18",",I","17",",I","8",",I","66.0",",,I,16,","484.4",",,,I"
"BR027832470","1967-04","-4.1","-43.27","70.0","SITIO CEDRO, BR","16",",I","16",",I","4",",I","58.0",",,I,04,","365.5",",,,I"
"BR027832470","1967-05","-4.1","-43.27","70.0","SITIO CEDRO, BR","12",",I","11",",I","6",",I","65.1",",,I,10,","299.4",",,,I"
"BR027832470","1967-06","-4.1","-43.27","70.0","SITIO CEDRO, BR","1",",I","1",",I","0",",I","7.1",",,I,24,","7.1",",,,I"
"BR027832470","1967-07","-4.1","-43.27","70.0","SITIO CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027832470","1967-08","-4.1","-43.27","70.0","SITIO CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027832470","1967-09","-4.1","-43.27","70.0","SITIO CEDRO, BR","1",",I","1",",I","0",",I","13.0",",,I,15,","13.0",",,,I"
"BR027832470","1967-10","-4.1","-43.27","70.0","SITIO CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027832470","1967-11","-4.1","-43.27","70.0","SITIO CEDRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027832470","1967-12","-4.1","-43.27","70.0","SITIO CEDRO, BR","4",",I","3",",I","2",",I","88.8",",,I,31,","133.4",",,,I"
"BR027832470","1968-01","-4.1","-43.27","70.0","SITIO CEDRO, BR","6",",I","5",",I","1",",I","54.4",",,I,29,","103.4",",,,I"
"BR027832470","1968-02","-4.1","-43.27","70.0","SITIO CEDRO, BR","10",",I","9",",I","3",",I","44.0",",,I,11,","182.0",",,,I"
"BR027832470","1968-03","-4.1","-43.27","70.0","SITIO CEDRO, BR","15",",I","15",",I","6",",I","103.2",",,I,20,","449.1",",,,I"
"BR027832470","1968-04","-4.1","-43.27","70.0","SITIO CEDRO, BR","10",",I","9",",I","2",",I","35.6",",,I,23,","117.5",",,,I"
