"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023050800","1901-01","26.15","83.33","75.0","JIWANPUR SAGRI, IN","4",",I","3",",I","1",",I","31.0",",,I,15,","54.9",",,,I"
"IN023050800","1901-02","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","0",",I","10.2",",,I,07,","12.7",",,,I"
"IN023050800","1901-03","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","0",",I","8.9",",,I,08,","11.9",",,,I"
"IN023050800","1901-04","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1901-05","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","0",",I","14.7",",,I,16,","22.8",",,,I"
"IN023050800","1901-06","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1901-07","26.15","83.33","75.0","JIWANPUR SAGRI, IN","13",",I","12",",I","3",",I","98.6",",,I,31,","310.7",",,,I"
"IN023050800","1901-08","26.15","83.33","75.0","JIWANPUR SAGRI, IN","15",",I","15",",I","3",",I","48.3",",,I,07,","265.5",",,,I"
"IN023050800","1901-09","26.15","83.33","75.0","JIWANPUR SAGRI, IN","13",",I","11",",I","3",",I","128.8",",,I,06,","269.6",",,,I"
"IN023050800","1901-10","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1901-11","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1901-12","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1902-01","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1902-02","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023050800","1902-03","26.15","83.33","75.0","JIWANPUR SAGRI, IN","1",",I","1",",I","0",",I","3.6",",,I,21,","3.6",",,,I"
"IN023050800","1902-04","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1902-05","26.15","83.33","75.0","JIWANPUR SAGRI, IN","3",",I","2",",I","1",",I","44.2",",,I,11,","56.1",",,,I"
"IN023050800","1902-06","26.15","83.33","75.0","JIWANPUR SAGRI, IN","3",",I","2",",I","0",",I","24.4",",,I,06,","30.0",",,,I"
"IN023050800","1902-07","26.15","83.33","75.0","JIWANPUR SAGRI, IN","22",",I","22",",I","6",",I","73.7",",,I,30,","518.8",",,,I"
"IN023050800","1902-08","26.15","83.33","75.0","JIWANPUR SAGRI, IN","9",",I","9",",I","3",",I","62.2",",,I,05,","220.9",",,,I"
"IN023050800","1902-09","26.15","83.33","75.0","JIWANPUR SAGRI, IN","12",",I","12",",I","1",",I","27.9",",,I,12,","191.5",",,,I"
"IN023050800","1902-10","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","1",",I","26.7",",,I,21,","31.8",",,,I"
"IN023050800","1902-11","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1902-12","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1903-01","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1903-02","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023050800","1903-03","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1903-04","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1903-05","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","0",",I","7.6",",,I,14,","11.7",",,,I"
"IN023050800","1903-06","26.15","83.33","75.0","JIWANPUR SAGRI, IN","4",",I","4",",I","3",",I","52.6",",,I,27,","139.3",",,,I"
"IN023050800","1903-07","26.15","83.33","75.0","JIWANPUR SAGRI, IN","7",",I","6",",I","0",",I","12.2",",,I,21,","40.4",",,,I"
"IN023050800","1903-08","26.15","83.33","75.0","JIWANPUR SAGRI, IN","14",",I","13",",I","6",",I","83.6",",,I,27,","405.4",",,,I"
"IN023050800","1903-09","26.15","83.33","75.0","JIWANPUR SAGRI, IN","7",",I","6",",I","3",",I","61.5",",,I,14,","188.5",",,,I"
"IN023050800","1903-10","26.15","83.33","75.0","JIWANPUR SAGRI, IN","9",",I","9",",I","4",",I","119.9",",,I,13,","414.4",",,,I"
"IN023050800","1903-11","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1903-12","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1904-01","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","0",",I","10.2",",,I,19,","14.5",",,,I"
"IN023050800","1904-02","26.15","83.33","75.0","JIWANPUR SAGRI, IN","1",",I","1",",I","0",",I","5.6",",,I,19,","5.6",",,,I"
"IN023050800","1904-03","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1904-04","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1904-05","26.15","83.33","75.0","JIWANPUR SAGRI, IN","4",",I","2",",I","0",",I","7.1",",,I,26,","12.7",",,,I"
"IN023050800","1904-06","26.15","83.33","75.0","JIWANPUR SAGRI, IN","7",",I","7",",I","2",",I","38.1",",,I,30,","136.2",",,,I"
"IN023050800","1904-07","26.15","83.33","75.0","JIWANPUR SAGRI, IN","12",",I","11",",I","4",",I","84.3",",,I,18,","312.3",",,,I"
"IN023050800","1904-08","26.15","83.33","75.0","JIWANPUR SAGRI, IN","18",",I","17",",I","6",",I","71.1",",,I,11,","388.3",",,,I"
"IN023050800","1904-09","26.15","83.33","75.0","JIWANPUR SAGRI, IN","4",",I","4",",I","0",",I","20.3",",,I,07,","37.5",",,,I"
"IN023050800","1904-10","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","2",",I","85.9",",,I,18,","113.8",",,,I"
"IN023050800","1904-11","26.15","83.33","75.0","JIWANPUR SAGRI, IN","1",",I","1",",I","0",",I","17.3",",,I,14,","17.3",",,,I"
"IN023050800","1904-12","26.15","83.33","75.0","JIWANPUR SAGRI, IN","4",",I","3",",I","1",",I","25.4",",,I,18,","51.3",",,,I"
"IN023050800","1905-01","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","0",",I","4.8",",,I,19,","9.4",",,,I"
"IN023050800","1905-02","26.15","83.33","75.0","JIWANPUR SAGRI, IN","3",",I","2",",I","0",",I","11.7",",,I,15,","21.9",",,,I"
"IN023050800","1905-03","26.15","83.33","75.0","JIWANPUR SAGRI, IN","4",",I","4",",I","0",",I","5.1",",,I,09,","15.2",",,,I"
"IN023050800","1905-04","26.15","83.33","75.0","JIWANPUR SAGRI, IN","3",",I","0",",I","0",",I","1.5",",,I,27,","3.3",",,,I"
"IN023050800","1905-05","26.15","83.33","75.0","JIWANPUR SAGRI, IN","3",",I","3",",I","0",",I","17.5",",,I,27,","26.7",",,,I"
"IN023050800","1905-06","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","1",",I","0",",I","4.3",",,I,23,","5.6",",,,I"
"IN023050800","1905-07","26.15","83.33","75.0","JIWANPUR SAGRI, IN","16",",I","15",",I","2",",I","85.3",",,I,15,","304.1",",,,I"
"IN023050800","1905-08","26.15","83.33","75.0","JIWANPUR SAGRI, IN","25",",I","22",",I","4",",I","76.7",",,I,28,","350.5",",,,I"
"IN023050800","1905-09","26.15","83.33","75.0","JIWANPUR SAGRI, IN","13",",I","10",",I","3",",I","81.8",",,I,16,","272.8",",,,I"
"IN023050800","1905-10","26.15","83.33","75.0","JIWANPUR SAGRI, IN","1",",I","1",",I","0",",I","24.9",",,I,01,","24.9",",,,I"
"IN023050800","1905-11","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1905-12","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1906-01","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","0",",I","5.1",",,I,28,","8.1",",,,I"
"IN023050800","1906-02","26.15","83.33","75.0","JIWANPUR SAGRI, IN","8",",I","7",",I","0",",I","14.5",",,I,22,","44.1",",,,I"
"IN023050800","1906-03","26.15","83.33","75.0","JIWANPUR SAGRI, IN","3",",I","3",",I","0",",I","8.1",",,I,24,","13.9",",,,I"
"IN023050800","1906-04","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1906-05","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1906-06","26.15","83.33","75.0","JIWANPUR SAGRI, IN","7",",I","6",",I","1",",I","27.9",",,I,28,","100.5",",,,I"
"IN023050800","1906-07","26.15","83.33","75.0","JIWANPUR SAGRI, IN","20",",I","18",",I","7",",I","84.1",",,I,11,","415.9",",,,I"
"IN023050800","1906-08","26.15","83.33","75.0","JIWANPUR SAGRI, IN","16",",I","11",",I","4",",I","89.7",",,I,22,","314.6",",,,I"
"IN023050800","1906-09","26.15","83.33","75.0","JIWANPUR SAGRI, IN","7",",I","5",",I","1",",I","68.3",",,I,26,","126.4",",,,I"
"IN023050800","1906-10","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","0",",I","10.7",",,I,01,","18.8",",,,I"
"IN023050800","1906-11","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1906-12","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1907-01","26.15","83.33","75.0","JIWANPUR SAGRI, IN","1",",I","0",",I","0",",I","1.8",",,I,10,","1.8",",,,I"
"IN023050800","1907-02","26.15","83.33","75.0","JIWANPUR SAGRI, IN","8",",I","6",",I","1",",I","33.3",",,I,07,","85.7",",,,I"
"IN023050800","1907-03","26.15","83.33","75.0","JIWANPUR SAGRI, IN","4",",I","3",",I","0",",I","11.9",",,I,18,","22.5",",,,I"
"IN023050800","1907-04","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","0",",I","11.2",",,I,18,","15.3",",,,I"
"IN023050800","1907-05","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1907-06","26.15","83.33","75.0","JIWANPUR SAGRI, IN","3",",I","3",",I","1",",I","38.1",",,I,17,","58.9",",,,I"
"IN023050800","1907-07","26.15","83.33","75.0","JIWANPUR SAGRI, IN","5",",I","4",",I","2",",I","71.1",",,I,20,","108.2",",,,I"
"IN023050800","1907-08","26.15","83.33","75.0","JIWANPUR SAGRI, IN","21",",I","14",",I","4",",I","60.2",",,I,14,","291.8",",,,I"
"IN023050800","1907-09","26.15","83.33","75.0","JIWANPUR SAGRI, IN","3",",I","3",",I","1",",I","28.7",",,I,05,","61.7",",,,I"
"IN023050800","1907-10","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1907-11","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1907-12","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1908-01","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","0",",I","11.4",",,I,11,","17.2",",,,I"
"IN023050800","1908-02","26.15","83.33","75.0","JIWANPUR SAGRI, IN","4",",I","1",",I","0",",I","5.8",",,I,01,","10.7",",,,I"
"IN023050800","1908-03","26.15","83.33","75.0","JIWANPUR SAGRI, IN","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"IN023050800","1908-04","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1908-05","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1908-06","26.15","83.33","75.0","JIWANPUR SAGRI, IN","5",",I","5",",I","1",",I","43.9",",,I,17,","70.8",",,,I"
"IN023050800","1908-07","26.15","83.33","75.0","JIWANPUR SAGRI, IN","11",",I","9",",I","1",",I","34.3",",,I,14,","96.6",",,,I"
"IN023050800","1908-08","26.15","83.33","75.0","JIWANPUR SAGRI, IN","17",",I","14",",I","4",",I","99.1",",,I,07,","348.4",",,,I"
"IN023050800","1908-09","26.15","83.33","75.0","JIWANPUR SAGRI, IN","10",",I","6",",I","3",",I","73.7",",,I,29,","158.9",",,,I"
"IN023050800","1908-10","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1908-11","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1908-12","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1909-01","26.15","83.33","75.0","JIWANPUR SAGRI, IN","3",",I","1",",I","0",",I","5.3",",,I,14,","8.3",",,,I"
"IN023050800","1909-02","26.15","83.33","75.0","JIWANPUR SAGRI, IN","1",",I","0",",I","0",",I","2.3",",,I,24,","2.3",",,,I"
"IN023050800","1909-03","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1909-04","26.15","83.33","75.0","JIWANPUR SAGRI, IN","4",",I","2",",I","0",",I","16.5",",,I,21,","24.9",",,,I"
"IN023050800","1909-05","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1909-06","26.15","83.33","75.0","JIWANPUR SAGRI, IN","14",",I","14",",I","2",",I","37.6",",,I,27,","157.0",",,,I"
"IN023050800","1909-07","26.15","83.33","75.0","JIWANPUR SAGRI, IN","15",",I","15",",I","5",",I","70.6",",,I,22,","361.1",",,,I"
"IN023050800","1909-08","26.15","83.33","75.0","JIWANPUR SAGRI, IN","11",",I","10",",I","4",",I","120.1",",,I,26,","369.6",",,,I"
"IN023050800","1909-09","26.15","83.33","75.0","JIWANPUR SAGRI, IN","3",",I","3",",I","1",",I","120.9",",,I,01,","142.2",",,,I"
"IN023050800","1909-10","26.15","83.33","75.0","JIWANPUR SAGRI, IN","1",",I","1",",I","0",",I","17.8",",,I,01,","17.8",",,,I"
"IN023050800","1909-11","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1909-12","26.15","83.33","75.0","JIWANPUR SAGRI, IN","3",",I","3",",I","0",",I","16.0",",,I,26,","34.2",",,,I"
"IN023050800","1910-01","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1910-02","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023050800","1910-03","26.15","83.33","75.0","JIWANPUR SAGRI, IN","1",",I","0",",I","0",",I","1.0",",,I,10,","1.0",",,,I"
"IN023050800","1910-04","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1910-05","26.15","83.33","75.0","JIWANPUR SAGRI, IN","3",",I","3",",I","1",",I","31.8",",,I,27,","41.8",",,,I"
"IN023050800","1910-06","26.15","83.33","75.0","JIWANPUR SAGRI, IN","9",",I","8",",I","5",",I","48.8",",,I,17,","202.8",",,,I"
"IN023050800","1910-07","26.15","83.33","75.0","JIWANPUR SAGRI, IN","8",",I","6",",I","3",",I","84.6",",,I,11,","218.2",",,,I"
"IN023050800","1910-08","26.15","83.33","75.0","JIWANPUR SAGRI, IN","18",",I","16",",I","8",",I","146.6",",,I,14,","579.0",",,,I"
"IN023050800","1910-09","26.15","83.33","75.0","JIWANPUR SAGRI, IN","12",",I","9",",I","2",",I","88.9",",,I,09,","200.6",",,,I"
"IN023050800","1910-10","26.15","83.33","75.0","JIWANPUR SAGRI, IN","5",",I","4",",I","3",",I","66.3",",,I,04,","163.9",",,,I"
"IN023050800","1910-11","26.15","83.33","75.0","JIWANPUR SAGRI, IN","4",",I","4",",I","0",",I","13.0",",,I,10,","34.8",",,,I"
"IN023050800","1910-12","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1911-01","26.15","83.33","75.0","JIWANPUR SAGRI, IN","4",",I","3",",I","0",",I","8.1",",,I,05,","18.3",",,,I"
"IN023050800","1911-02","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023050800","1911-03","26.15","83.33","75.0","JIWANPUR SAGRI, IN","4",",I","3",",I","1",",I","26.9",",,I,02,","38.3",",,,I"
"IN023050800","1911-04","26.15","83.33","75.0","JIWANPUR SAGRI, IN","1",",I","1",",I","0",",I","10.4",",,I,21,","10.4",",,,I"
"IN023050800","1911-05","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","0",",I","6.6",",,I,28,","10.2",",,,I"
"IN023050800","1911-06","26.15","83.33","75.0","JIWANPUR SAGRI, IN","5",",I","5",",I","3",",I","65.5",",,I,20,","172.2",",,,I"
"IN023050800","1911-07","26.15","83.33","75.0","JIWANPUR SAGRI, IN","3",",I","2",",I","0",",I","8.6",",,I,13,","13.1",",,,I"
"IN023050800","1911-08","26.15","83.33","75.0","JIWANPUR SAGRI, IN","16",",I","14",",I","6",",I","47.8",",,I,21,","309.7",",,,I"
"IN023050800","1911-09","26.15","83.33","75.0","JIWANPUR SAGRI, IN","19",",I","15",",I","4",",I","120.1",",,I,08,","393.0",",,,I"
"IN023050800","1911-10","26.15","83.33","75.0","JIWANPUR SAGRI, IN","9",",I","8",",I","3",",I","96.8",",,I,09,","278.1",",,,I"
"IN023050800","1911-11","26.15","83.33","75.0","JIWANPUR SAGRI, IN","3",",I","2",",I","0",",I","16.8",",,I,19,","29.5",",,,I"
"IN023050800","1911-12","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1912-01","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","0",",I","6.4",",,I,10,","12.5",",,,I"
"IN023050800","1912-02","26.15","83.33","75.0","JIWANPUR SAGRI, IN","1",",I","1",",I","0",",I","5.6",",,I,02,","5.6",",,,I"
"IN023050800","1912-03","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1912-04","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1912-05","26.15","83.33","75.0","JIWANPUR SAGRI, IN","1",",I","1",",I","1",",I","44.2",",,I,22,","44.2",",,,I"
"IN023050800","1912-06","26.15","83.33","75.0","JIWANPUR SAGRI, IN","5",",I","5",",I","1",",I","46.5",",,I,09,","77.5",",,,I"
"IN023050800","1912-07","26.15","83.33","75.0","JIWANPUR SAGRI, IN","15",",I","14",",I","4",",I","139.7",",,I,13,","407.0",",,,I"
"IN023050800","1912-08","26.15","83.33","75.0","JIWANPUR SAGRI, IN","16",",I","14",",I","6",",I","52.6",",,I,15,","284.5",",,,I"
"IN023050800","1912-09","26.15","83.33","75.0","JIWANPUR SAGRI, IN","3",",I","3",",I","1",",I","33.0",",,I,03,","53.3",",,,I"
"IN023050800","1912-10","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1912-11","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","0",",I","15.0",",,I,23,","26.4",",,,I"
"IN023050800","1912-12","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1913-01","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023050800","1913-02","26.15","83.33","75.0","JIWANPUR SAGRI, IN","7",",I","3",",I","0",",I","7.4",",,I,26,","21.4",",,,I"
"IN023050800","1913-03","26.15","83.33","75.0","JIWANPUR SAGRI, IN","2",",I","2",",I","0",",I","22.1",",,I,05,","26.4",",,,I"
"IN023050800","1913-04","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023050800","1913-05","26.15","83.33","75.0","JIWANPUR SAGRI, IN","5",",I","5",",I","2",",I","28.2",",,I,31,","70.6",",,,I"
"IN023050800","1913-06","26.15","83.33","75.0","JIWANPUR SAGRI, IN","9",",I","6",",I","2",",I","35.6",",,I,25,","117.3",",,,I"
"IN023050800","1913-07","26.15","83.33","75.0","JIWANPUR SAGRI, IN","16",",I","13",",I","4",",I","90.9",",,I,13,","334.1",",,,I"
"IN023050800","1913-08","26.15","83.33","75.0","JIWANPUR SAGRI, IN","10",",I","9",",I","2",",I","196.9",",,I,09,","399.0",",,,I"
"IN023050800","1913-09","26.15","83.33","75.0","JIWANPUR SAGRI, IN","8",",I","7",",I","2",",I","31.8",",,I,04,","123.0",",,,I"
"IN023050800","1913-10","26.15","83.33","75.0","JIWANPUR SAGRI, IN","1",",I","1",",I","0",",I","20.3",",,I,15,","20.3",",,,I"
"IN023050800","1913-11","26.15","83.33","75.0","JIWANPUR SAGRI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
