"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008022","1959-05","-30.2911","116.3306","300.0","BALGERBINE, AS","2",",a","1",",a","0",",a","2.8",",,a,04,","4.6",",,,a"
"ASN00008022","1959-06","-30.2911","116.3306","300.0","BALGERBINE, AS","11",",a","9",",a","1",",a","27.4",",,a,19,","90.4",",,,a"
"ASN00008022","1959-07","-30.2911","116.3306","300.0","BALGERBINE, AS","8",",a","5",",a","0",",a","11.7",",,a,11,","33.4",",,,a"
"ASN00008022","1959-08","-30.2911","116.3306","300.0","BALGERBINE, AS","10",",a","5",",a","0",",a","22.4",",,a,10,","78.5",",,,a"
"ASN00008022","1959-09","-30.2911","116.3306","300.0","BALGERBINE, AS","6",",a","2",",a","0",",a","3.8",",,a,30,","12.4",",,,a"
"ASN00008022","1959-10","-30.2911","116.3306","300.0","BALGERBINE, AS","7",",a","5",",a","0",",a","8.6",",,a,07,","26.5",",,,a"
"ASN00008022","1959-11","-30.2911","116.3306","300.0","BALGERBINE, AS","3",",a","2",",a","0",",a","6.9",",,a,20,","11.7",",,,a"
"ASN00008022","1959-12","-30.2911","116.3306","300.0","BALGERBINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008022","1960-01","-30.2911","116.3306","300.0","BALGERBINE, AS","3",",a","2",",a","0",",a","14.0",",,a,01,","19.6",",,,a"
"ASN00008022","1960-02","-30.2911","116.3306","300.0","BALGERBINE, AS","5",",a","4",",a","0",",a","8.6",",,a,06,","24.1",",,,a"
"ASN00008022","1960-03","-30.2911","116.3306","300.0","BALGERBINE, AS","4",",a","2",",a","0",",a","11.7",",,a,26,","25.4",",,,a"
"ASN00008022","1960-04","-30.2911","116.3306","300.0","BALGERBINE, AS","2",",a","2",",a","0",",a","5.1",",,a,07,","8.1",",,,a"
"ASN00008022","1960-05","-30.2911","116.3306","300.0","BALGERBINE, AS","12",",a","9",",a","0",",a","17.8",",,a,21,","101.7",",,,a"
"ASN00008022","1960-06","-30.2911","116.3306","300.0","BALGERBINE, AS","10",",a","2",",a","0",",a","6.4",",,a,13,","20.6",",,,a"
"ASN00008022","1960-07","-30.2911","116.3306","300.0","BALGERBINE, AS","19",",a","12",",a","0",",a","24.1",",,a,23,","119.9",",,,a"
"ASN00008022","1960-08","-30.2911","116.3306","300.0","BALGERBINE, AS","8",",a","3",",a","0",",a","5.8",",,a,16,","16.5",",,,a"
"ASN00008022","1960-09","-30.2911","116.3306","300.0","BALGERBINE, AS","4",",a","2",",a","0",",a","22.6",",,a,12,","30.5",",,,a"
"ASN00008022","1960-10","-30.2911","116.3306","300.0","BALGERBINE, AS","2",",a","1",",a","0",",a","5.1",",,a,15,","5.9",",,,a"
"ASN00008022","1960-11","-30.2911","116.3306","300.0","BALGERBINE, AS","1",",a","0",",a","0",",a","1.3",",,a,09,","1.3",",,,a"
"ASN00008022","1960-12","-30.2911","116.3306","300.0","BALGERBINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
