"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009899","1972-01","-34.8883","118.0789","80.0","KARRALEA, AS","3",",a","2",",a","0",",a","10.2",",,a,06,","15.6",",,,a"
"ASN00009899","1972-02","-34.8883","118.0789","80.0","KARRALEA, AS","4",",a","3",",a","0",",a","5.6",",,a,08,","13.2",",,,a"
"ASN00009899","1972-03","-34.8883","118.0789","80.0","KARRALEA, AS","8",",a","3",",a","0",",a","6.9",",,a,02,","21.2",",,,a"
"ASN00009899","1972-04","-34.8883","118.0789","80.0","KARRALEA, AS","10",",a","6",",a","0",",a","6.4",",,a,07,","35.5",",,,a"
"ASN00009899","1972-05","-34.8883","118.0789","80.0","KARRALEA, AS","8",",a","6",",a","0",",a","9.9",",,a,13,","47.6",",,,a"
"ASN00009899","1972-06","-34.8883","118.0789","80.0","KARRALEA, AS","18",",a","9",",a","0",",a","8.1",",,a,28,","59.7",",,,a"
"ASN00009899","1972-07","-34.8883","118.0789","80.0","KARRALEA, AS","20",",a","11",",a","1",",a","36.1",",,a,09,","134.2",",,,a"
"ASN00009899","1972-08","-34.8883","118.0789","80.0","KARRALEA, AS","18",",a","13",",a","0",",a","14.7",",,a,17,","81.7",",,,a"
"ASN00009899","1972-09","-34.8883","118.0789","80.0","KARRALEA, AS","10",",a","5",",a","0",",a","10.2",",,a,09,","44.6",",,,a"
"ASN00009899","1972-10","-34.8883","118.0789","80.0","KARRALEA, AS","11",",a","7",",a","0",",a","13.0",",,a,08,","50.7",",,,a"
"ASN00009899","1972-11","-34.8883","118.0789","80.0","KARRALEA, AS","4",",a","1",",a","0",",a","4.8",",,a,18,","7.4",",,,a"
"ASN00009899","1972-12","-34.8883","118.0789","80.0","KARRALEA, AS","2",",a","1",",a","0",",a","9.4",",,a,03,","10.4",",,,a"
"ASN00009899","1973-01","-34.8883","118.0789","80.0","KARRALEA, AS","5",",a","0",",a","0",",a","2.3",",,a,17,","7.3",",,,a"
"ASN00009899","1973-02","-34.8883","118.0789","80.0","KARRALEA, AS","4",",a","3",",a","0",",a","7.1",",,a,05,","17.8",",,,a"
"ASN00009899","1973-03","-34.8883","118.0789","80.0","KARRALEA, AS","6",",a","2",",a","0",",a","2.8",",,a,02,","10.9",",,,a"
"ASN00009899","1973-04","-34.8883","118.0789","80.0","KARRALEA, AS","18",",a","7",",a","0",",a","20.1",",,a,25,","75.2",",,,a"
