"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082083","1912-09","-36.804","145.418","180.0","LONGWOOD, AS","15","5,a","8","5,a","0","5,a","16.0","5,,a,16,","59.9","5,,,a"
"ASN00082083","1912-10","-36.804","145.418","180.0","LONGWOOD, AS","7",",a","1",",a","0",",a","3.6",",,a,08,","10.0",",,,a"
"ASN00082083","1912-11","-36.804","145.418","180.0","LONGWOOD, AS","7",",a","6",",a","2",",a","38.1",",,a,19,","120.1",",,,a"
"ASN00082083","1912-12","-36.804","145.418","180.0","LONGWOOD, AS","8",",a","8",",a","0",",a","20.8",",,a,04,","65.6",",,,a"
"ASN00082083","1913-01","-36.804","145.418","180.0","LONGWOOD, AS","2",",a","1",",a","0",",a","19.6",",,a,03,","21.6",",,,a"
"ASN00082083","1913-02","-36.804","145.418","180.0","LONGWOOD, AS","4",",a","3",",a","1",",a","27.4",",,a,16,","43.0",",,,a"
"ASN00082083","1913-03","-36.804","145.418","180.0","LONGWOOD, AS","11",",a","8",",a","1",",a","37.8",",,a,26,","95.8",",,,a"
"ASN00082083","1913-04","-36.804","145.418","180.0","LONGWOOD, AS","3",",a","2",",a","0",",a","9.7",",,a,26,","15.1",",,,a"
"ASN00082083","1913-05","-36.804","145.418","180.0","LONGWOOD, AS","5",",a","4",",a","1",",a","35.3",",,a,31,","63.8",",,,a"
"ASN00082083","1913-06","-36.804","145.418","180.0","LONGWOOD, AS","10",",a","5",",a","1",",a","36.1",",,a,25,","69.5",",,,a"
"ASN00082083","1913-07","-36.804","145.418","180.0","LONGWOOD, AS","8",",a","4",",a","0",",a","4.8",",,a,19,","20.1",",,,a"
"ASN00082083","1913-08","-36.804","145.418","180.0","LONGWOOD, AS","15",",a","4",",a","0",",a","18.0",",,a,16,","54.5",",,,a"
"ASN00082083","1913-09","-36.804","145.418","180.0","LONGWOOD, AS","8",",a","5",",a","0",",a","21.3",",,a,19,","43.2",",,,a"
"ASN00082083","1913-10","-36.804","145.418","180.0","LONGWOOD, AS","7",",a","4",",a","0",",a","11.2",",,a,15,","32.4",",,,a"
"ASN00082083","1913-11","-36.804","145.418","180.0","LONGWOOD, AS","10",",a","6",",a","0",",a","8.9",",,a,13,","28.4",",,,a"
"ASN00082083","1913-12","-36.804","145.418","180.0","LONGWOOD, AS","3",",a","3",",a","0",",a","16.0",",,a,31,","34.8",",,,a"
"ASN00082083","1914-01","-36.804","145.418","180.0","LONGWOOD, AS","5",",a","2",",a","0",",a","13.5",",,a,26,","23.2",",,,a"
"ASN00082083","1914-02","-36.804","145.418","180.0","LONGWOOD, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
