"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00104456","1955-12","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","","","","","17",",0","11",",0","0",",0","27",",0","5",",0","","","","","","","","","","","1","","","","","","178",",,0,11,+","152",",,0,25,","18.0",",,0,25,","","","","","","","101.9",",,,0","418",",,,0","","","","","",""
"USC00104456","1956-01","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","","","","","17",",0","9",",0","0",",0","31",",0","8",",0","","","","","","","","","","","3","","2","","","","508",",,0,31,+","140",",,0,27,","11.7",",,0,05,","","","","","","","75.7",",,,0","646",",,,0","","","","","",""
"USC00104456","1956-02","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","","","","","8",",0","3",",0","0",",0","29",",0","5",",0","","","","","","","","","","","","","","","","","483",",,0,02,+","81",",,0,20,","4.6",",,0,20,","","","","","","","17.5",",,,0","289",",,,0","","","","","",""
"USC00104456","1956-03","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","","","","","5",",0","1",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","","","356",",,0,01,","81",",,0,13,","3.6",",,0,13,","","","","","","","11.2",",,,0","201",",,,0","","","","","",""
"USC00104456","1956-04","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","","","","","10",",0","3",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","6","","","","76",",,0,01,","89",",,0,01,","6.1",",,0,01,","","","","","","","21.9",",,,0","203",",,,0","","","","","",""
"USC00104456","1956-05","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","","","","","10",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","11","","","","0","1,,0,31,+","38",",,0,14,","6.1",",,0,29,","","","","","","","23.3",",,,0","38",",,,0","","","","","",""
"USC00104456","1956-06","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,14,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00104456","1956-07","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00104456","1956-08","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00104456","1956-09","43.3455","-111.7847","1776.4","IDAHO FALLS 16 SE, ID US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
