"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCS0003","2008-01","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","20",",N","18",",N","5",",N","0",",N","0",",,N,31,+","45.7",",,N,27,","331.6",",,,N","0",",,,N"
"US1ORCS0003","2008-02","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","17",",N","8",",N","2",",N","0",",N","0",",,N,29,+","36.1",",,N,03,","109.6",",,,N","0",",,,N"
"US1ORCS0003","2008-03","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","24",",N","17",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,15,","153.7",",,,N","0",",,,N"
"US1ORCS0003","2008-04","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","18",",N","14",",N","0",",N","0",",N","0",",,N,30,+","23.6",",,N,23,","123.8",",,,N","0",",,,N"
"US1ORCS0003","2008-05","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","5.8",",,N,01,","22.6",",,,N","0",",,,N"
"US1ORCS0003","2008-06","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","10",",N","4",",N","0",",N","0",",N","0",",,N,30,+","11.4",",,N,03,","35.4",",,,N","0",",,,N"
"US1ORCS0003","2008-07","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.3",",,N,30,","1.3",",,,N","0",",,,N"
"US1ORCS0003","2008-08","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,20,","33.5",",,,N","0",",,,N"
"US1ORCS0003","2008-09","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,25,","2.3",",,,N","0",",,,N"
"US1ORCS0003","2008-10","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","13",",N","9",",N","0",",N","0",",N","0",",,N,31,+","19.6",",,N,05,","73.9",",,,N","0",",,,N"
"US1ORCS0003","2008-11","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","19",",N","15",",N","1",",N","0",",N","0",",,N,30,+","35.3",",,N,04,","174.9",",,,N","0",",,,N"
"US1ORCS0003","2008-12","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","20","2,N","18","2,N","2","2,N","","","","","34.8","2,,N,28,","243.2","2,,,N","",""
"US1ORCS0003","2009-01","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","13",",N","9",",N","0",",N","","","","","22.6",",,N,25,","94.7",",,,N","",""
"US1ORCS0003","2009-02","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","17",",N","12",",N","3",",N","","","","","30.7",",,N,24,","189.6",",,,N","",""
"US1ORCS0003","2009-03","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","24",",N","16",",N","2",",N","","","","","49.0",",,N,02,","211.1",",,,N","",""
"US1ORCS0003","2009-04","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","20",",N","13",",N","0",",N","","","","","10.2",",,N,02,","80.0",",,,N","",""
"US1ORCS0003","2009-05","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","14",",N","7",",N","1",",N","","","","","26.7",",,N,05,","79.7",",,,N","",""
"US1ORCS0003","2009-06","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","13",",N","5",",N","0",",N","","","","","18.0",",,N,05,","42.2",",,,N","",""
"US1ORCS0003","2009-07","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,12,","3.9",",,,N","0","5,,,N"
"US1ORCS0003","2009-08","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","7",",N","1",",N","0",",N","","","","","8.6",",,N,29,","12.3",",,,N","",""
"US1ORCS0003","2009-09","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","10",",N","6",",N","0",",N","","","","","9.9",",,N,05,","34.3",",,,N","",""
"US1ORCS0003","2009-10","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","21",",N","11",",N","1",",N","","","","","27.7",",,N,27,","132.9",",,,N","",""
"US1ORCS0003","2009-11","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","20",",N","12",",N","3",",N","","","","","37.3",",,N,17,","198.6",",,,N","",""
"US1ORCS0003","2009-12","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","16",",N","11",",N","3",",N","","","","","38.1",",,N,15,","171.3",",,,N","",""
"US1ORCS0003","2010-01","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","25",",N","18",",N","2",",N","","","","","31.2",",,N,12,","221.2",",,,N","",""
"US1ORCS0003","2010-02","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","19",",N","14",",N","1",",N","","","","","32.5",",,N,24,","188.3",",,,N","",""
"US1ORCS0003","2010-03","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","20",",N","14",",N","3",",N","","","","","57.4",",,N,12,","270.6",",,,N","",""
"US1ORCS0003","2010-04","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","23",",N","13",",N","1",",N","","","","","50.5",",,N,27,","207.1",",,,N","",""
"US1ORCS0003","2010-05","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","21",",N","14",",N","0",",N","","","","","24.9",",,N,22,","144.3",",,,N","",""
"US1ORCS0003","2010-06","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","16",",N","9",",N","2",",N","","","","","37.3",",,N,04,","132.9",",,,N","",""
"US1ORCS0003","2010-07","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,02,","4.8",",,,N","0","4,,,N"
"US1ORCS0003","2010-08","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","6",",N","0",",N","0",",N","","","","","1.0",",,N,30,+","4.4",",,,N","",""
"US1ORCS0003","2010-09","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","10",",N","6",",N","0",",N","","","","","22.9",",,N,08,","61.6",",,,N","",""
"US1ORCS0003","2010-10","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","14",",N","10",",N","1",",N","","","","","35.8",",,N,24,","107.3",",,,N","",""
"US1ORCS0003","2010-11","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","25",",N","19",",N","4",",N","","","","","34.5",",,N,18,","243.9",",,,N","",""
"US1ORCS0003","2010-12","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","25",",N","19",",N","2",",N","","","","","67.6",",,N,29,","331.4",",,,N","",""
"US1ORCS0003","2011-01","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","15","2,N","8","2,N","1","2,N","","","","","54.6","2,,N,16,","123.4",",a,,N","",""
"US1ORCS0003","2011-02","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","20",",N","12",",N","2",",N","","","","","64.8",",,N,15,","179.1",",,,N","",""
"US1ORCS0003","2011-03","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","29",",N","25",",N","2",",N","","","","","25.9",",,N,01,","339.1",",,,N","",""
"US1ORCS0003","2011-04","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","24",",N","16",",N","0",",N","","","","","21.8",",,N,05,","172.5",",,,N","",""
"US1ORCS0003","2011-05","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","22",",N","11",",N","0",",N","","","","","15.2",",,N,27,","84.3",",,,N","",""
"US1ORCS0003","2011-06","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","13",",N","2",",N","0",",N","","","","","23.6",",,N,28,","38.0",",,,N","",""
"US1ORCS0003","2011-07","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","8","1,N","2","1,N","0","1,N","","","","","2.5","1,,N,19,+","12.0","1,,,N","",""
"US1ORCS0003","2011-08","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,25,","1.4",",,,N","0","4,,,N"
"US1ORCS0003","2011-09","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","5",",N","1",",N","0",",N","","","","","3.8",",,N,27,","6.2",",,,N","",""
"US1ORCS0003","2011-10","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","17",",N","9",",N","1",",N","","","","","36.6",",,N,05,","107.8",",,,N","",""
"US1ORCS0003","2011-11","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","25",",N","17",",N","2",",N","","","","","30.0",",,N,17,","189.8",",,,N","",""
"US1ORCS0003","2011-12","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","12",",N","6",",N","1",",N","","","","","47.2",",,N,30,","104.4",",,,N","",""
"US1ORCS0003","2012-01","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","19",",N","15",",N","3",",N","","","","","61.0",",,N,19,","221.4",",,,N","",""
"US1ORCS0003","2012-02","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","21",",N","16",",N","2",",N","","","","","38.9",",,N,29,","172.4",",,,N","",""
"US1ORCS0003","2012-03","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","25","1,N","19","1,N","6","1,N","","","","","52.6","1,,N,22,","434.9","1,,,N","",""
"US1ORCS0003","2012-04","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","23","1,N","15","1,N","1","1,N","","","","","27.4","1,,N,04,","166.7","1,,,N","",""
"US1ORCS0003","2012-05","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","14",",N","9",",N","0",",N","","","","","19.6",",,N,03,","65.8",",,,N","",""
"US1ORCS0003","2012-06","43.3647","-124.1933","17.4","COOS BAY 2.1 ESE, OR US","19",",N","7",",N","0",",N","","","","","20.6",",,N,23,","94.6",",,,N","",""
