"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYFR0001","2010-10","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","4",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.9",",,N,27,","37.9",",,,N","0",",,,N"
"US1KYFR0001","2010-11","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","5",",N","1",",N","","","0","2,N","","","20","2,,N,26,","43.9",",,N,26,","122.0",",,,N","20","2,,,N"
"US1KYFR0001","2010-12","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","16",",N","9",",N","0",",N","19","2,N","6",",N","102","2,,N,14,+","109",",,N,13,","16.0",",,N,01,","78.3",",,,N","435",",,,N"
"US1KYFR0001","2011-01","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","14",",N","7",",N","0",",N","10",",N","5","1,N","102",",,N,21,","91","1,,N,21,","9.7",",,N,26,","50.5",",,,N","248","1,,,N"
"US1KYFR0001","2011-02","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","14",",N","7",",N","1",",N","1","1,N","1",",N","41","1,,N,08,","41",",,N,08,","62.5",",,N,25,","145.2",",,,N","46",",,,N"
"US1KYFR0001","2011-03","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","15",",N","11",",N","1",",N","0","2,N","0",",N","0","2,T,N,14,+","5",",,N,11,","40.1",",,N,09,","124.6",",,,N","8",",,,N"
"US1KYFR0001","2011-04","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","20",",N","16",",N","5",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","89.7",",,N,12,","365.7",",,,N","0",",,,N"
"US1KYFR0001","2011-05","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","17",",N","11",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","121.4",",,N,03,","241.1",",,,N","0",",,,N"
"US1KYFR0001","2011-06","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,26,","72.3",",,,N","0",",,,N"
"US1KYFR0001","2011-07","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","12",",N","9",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","58.7",",,N,25,","225.0",",,,N","0",",,,N"
"US1KYFR0001","2011-08","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","9",",N","7",",N","1",",N","","","0","1,N","","","0","1,,N,31,+","25.7",",,N,09,","78.3",",,,N","0","1,,,N"
"US1KYFR0001","2011-09","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","18",",N","12",",N","1",",N","","","","","","","","","36.3",",,N,26,","132.5",",,,N","",""
"US1KYFR0001","2011-10","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","9",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,27,","83.1",",,,N","",""
"US1KYFR0001","2011-11","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","14",",N","11",",N","2",",N","","","0","2,N","","","0","2,,N,30,+","35.1",",,N,28,","204.4",",,,N","0","2,,,N"
"US1KYFR0001","2011-12","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","13",",N","7",",N","1",",N","","","0","4,N","","","0","4,T,N,28,","39.6",",,N,06,","110.9",",,,N","0","4,T,,N"
"US1KYFR0001","2012-01","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","13",",N","7",",N","0",",N","","","1","1,N","","","38","1,,N,13,","23.4",",,N,23,","86.9",",,,N","59","1,,,N"
"US1KYFR0001","2012-02","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","14",",N","8",",N","0",",N","","","0","1,N","","","13","1,,N,08,","14.0",",,N,29,","63.0",",,,N","26","1,,,N"
"US1KYFR0001","2012-03","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","14",",N","8",",N","1",",N","","","1",",N","","","142",",,N,05,","28.2",",,N,24,","108.8",",,,N","142",",,,N"
"US1KYFR0001","2012-04","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","14.2",",,N,21,","58.5",",,,N","0","1,,,N"
"US1KYFR0001","2012-05","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","6",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","21.6",",,N,14,","94.3",",,,N","0","1,,,N"
"US1KYFR0001","2012-06","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","7",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","46.2",",,N,01,","93.1",",,,N","0",",,,N"
"US1KYFR0001","2012-07","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,19,","194.2",",,,N","0",",,,N"
"US1KYFR0001","2012-08","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,06,+","34.1",",,,N","0",",,,N"
"US1KYFR0001","2012-09","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","9",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","26.7",",,N,08,","120.0",",,,N","0",",,,N"
"US1KYFR0001","2012-10","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","12",",N","5",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","16.3",",,N,02,","53.0",",,,N","0","1,,,N"
"US1KYFR0001","2012-11","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","7",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","17.8",",,N,13,","36.6",",,,N","0",",,,N"
"US1KYFR0001","2012-12","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","20",",N","14",",N","1",",N","3","3,N","1","3,N","51","3,,N,30,+","89","3,,N,29,","28.2",",,N,21,","174.7",",,,N","110","3,,,N"
"US1KYFR0001","2013-01","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","10",",N","2",",N","0","5,N","0",",N","13","5,,N,02,+","5",",,N,26,","35.1",",,N,13,","136.2",",,,N","8",",,,N"
"US1KYFR0001","2013-02","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","14",",N","7",",N","0",",N","4","3,N","2",",N","51","3,,N,01,","56",",,N,01,","10.4",",,N,27,","47.1",",,,N","133",",,,N"
"US1KYFR0001","2013-03","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","19",",N","9",",N","1",",N","2",",N","2",",N","25",",,N,26,+","56",",,N,26,","33.3",",,N,18,","128.9",",,,N","166",",,,N"
"US1KYFR0001","2013-04","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","21.8",",,N,25,+","97.1",",,,N","0",",,,N"
"US1KYFR0001","2013-05","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","14",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,17,+","131.9",",,,N","0",",,,N"
"US1KYFR0001","2013-06","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","15",",N","13",",N","2",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","48.3",",,N,27,","177.7",",,,N","0",",,,N"
"US1KYFR0001","2013-07","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","14",",N","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,05,","257.5",",,,N","0",",,,N"
"US1KYFR0001","2013-08","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","10",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","35.1",",,N,13,","66.3",",,,N","0",",,,N"
"US1KYFR0001","2013-09","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","9",",N","5",",N","2",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","71.6",",,N,01,","130.1",",,,N","0","1,,,N"
"US1KYFR0001","2013-10","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,06,","126.7",",,,N","0",",,,N"
"US1KYFR0001","2013-11","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","13",",N","7",",N","2",",N","0",",N","1",",N","15",",,N,27,","33",",,N,27,","35.6",",,N,18,","104.6",",,,N","41",",,,N"
"US1KYFR0001","2013-12","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","14",",N","8",",N","2",",N","4",",N","1",",N","38",",,N,07,","64",",,N,07,","34.3",",,N,06,","146.4",",,,N","115",",,,N"
"US1KYFR0001","2014-01","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","15",",N","9",",N","0",",N","8","1,N","6",",N","114","1,,N,26,","64",",,N,26,","22.6",",,N,11,","79.1",",,,N","263",",,,N"
"US1KYFR0001","2014-02","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","12",",N","7",",N","1",",N","","","4",",N","","","142",",,N,03,","36.8",",,N,05,","117.3",",,,N","295",",,,N"
"US1KYFR0001","2014-03","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","9",",N","5",",N","1",",N","2","3,N","2",",N","89","3,,N,03,","91",",,N,03,","28.4",",,N,03,","67.4",",,,N","147",",,,N"
"US1KYFR0001","2014-04","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","15",",N","9",",N","2",",N","0","1,N","0","1,N","13","1,,N,15,","18","1,,N,15,","59.2",",,N,29,","177.3",",,,N","18","1,,,N"
"US1KYFR0001","2014-05","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,15,","133.0",",,,N","0",",,,N"
"US1KYFR0001","2014-06","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,20,","123.1",",,,N","0",",,,N"
"US1KYFR0001","2014-07","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","9",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","23.9",",,N,28,","53.0",",,,N","0",",,,N"
"US1KYFR0001","2014-08","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,28,","115.3",",,,N","0",",,,N"
"US1KYFR0001","2014-09","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","5",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","73.9",",,N,11,","100.1",",,,N","0",",,,N"
"US1KYFR0001","2014-10","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","18",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,14,","142.8",",,,N","0",",,,N"
"US1KYFR0001","2014-11","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","12",",N","6",",N","0",",N","3","1,N","1",",N","64","1,,N,18,+","61",",,N,17,","24.1",",,N,24,","68.8",",,,N","79",",,,N"
"US1KYFR0001","2014-12","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","8",",N","1",",N","","","","","","","","","37.1",",,N,06,","85.1",",,,N","",""
"US1KYFR0001","2015-01","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","13",",N","5",",N","0",",N","2","4,N","2","1,N","102","4,,N,24,","112","1,,N,24,","13.0",",,N,04,","43.2",",,,N","153","1,,,N"
"US1KYFR0001","2015-02","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","13",",N","6",",N","0",",N","8","5,N","4",",N","229","5,,N,18,","173",",,N,17,","21.8",",,N,21,","70.0",",,,N","346",",,,N"
"US1KYFR0001","2015-03","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","15",",N","9",",N","4",",N","","","2","1,N","","","401","1,,N,05,","62.0",",,N,05,","206.9",",,,N","426","1,,,N"
"US1KYFR0001","2015-04","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","17",",N","9",",N","3",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","102.9",",,N,03,","308.7",",,,N","0",",,,N"
"US1KYFR0001","2015-05","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","19.6",",,N,17,","54.0",",,,N","0",",,,N"
"US1KYFR0001","2015-06","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","15",",N","10",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","27.7",",,N,19,","153.2",",,,N","0",",,,N"
"US1KYFR0001","2015-07","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","17",",N","12",",N","4",",N","","","0","1,N","","","0","1,,N,31,+","79.0",",,N,14,","337.9",",,,N","0","1,,,N"
"US1KYFR0001","2015-08","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","8",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","33.3",",,N,11,","118.4",",,,N","0","5,,,N"
"US1KYFR0001","2015-09","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","8","1,N","8","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","34.5","1,,N,30,","80.2","1,,,N","0","1,,,N"
"US1KYFR0001","2015-10","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","12",",N","7",",N","1",",N","","","","","","","","","46.2",",,N,28,","105.7",",,,N","",""
"US1KYFR0001","2015-11","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","6",",N","1",",N","","","0","1,N","","","0","1,T,N,22,","36.6",",,N,19,","100.5",",,,N","0","1,T,,N"
"US1KYFR0001","2015-12","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","17",",N","12",",N","3",",N","","","0","3,N","","","0","3,T,N,19,","35.3",",,N,28,","187.5",",,,N","0","3,T,,N"
"US1KYFR0001","2016-01","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","10",",N","7",",N","0",",N","5","5,N","3",",N","140","5,,N,23,","114",",,N,23,","7.9",",,N,23,","36.0",",,,N","221",",,,N"
"US1KYFR0001","2016-02","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","13","1,N","10","1,N","1","1,N","3","5,N","1","1,N","102","5,,N,15,","107","1,,N,15,","35.3","1,,N,03,","116.2","1,,,N","140","1,,,N"
"US1KYFR0001","2016-03","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","12",",N","10",",N","3",",N","0","2,N","1",",N","0","2,,N,31,+","56",",,N,04,","39.4",",,N,13,","177.5",",,,N","56",",,,N"
"US1KYFR0001","2016-04","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","7",",N","1",",N","","","0","1,N","","","13","1,,N,09,","30.0",",,N,28,","93.9",",,,N","13","1,,,N"
"US1KYFR0001","2016-05","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","20",",N","11",",N","2",",N","","","0","4,N","","","0","4,,N,31,+","28.7",",,N,11,","136.6",",,,N","0","4,,,N"
"US1KYFR0001","2016-06","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","9",",N","8",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","31.5",",,N,02,","93.7",",,,N","0","3,,,N"
"US1KYFR0001","2016-07","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","18",",N","11",",N","2",",N","0","5,N","0","2,N","0","5,,N,31,+","0","2,,N,31,+","41.4",",,N,28,","180.3",",,,N","0","2,,,N"
"US1KYFR0001","2016-08","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","16",",N","10",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","18.0",",,N,21,","109.5",",,,N","0","4,,,N"
"US1KYFR0001","2016-09","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","7",",N","6",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.0",",,N,29,","63.0",",,,N","0","5,,,N"
"US1KYFR0001","2016-10","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","5",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,21,","30.3",",,,N","",""
"US1KYFR0001","2016-11","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","7",",N","5",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","18.8",",,N,29,","43.2",",,,N","0","2,,,N"
"US1KYFR0001","2016-12","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","11",",N","8",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",T,N,30,+","61.5",",,N,18,","153.4",",,,N","0",",T,,N"
"US1KYFR0001","2017-01","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","20",",N","12",",N","0",",N","3",",N","2",",N","51",",,N,06,","58",",,N,06,","15.5",",,N,17,","106.3",",,,N","96",",,,N"
"US1KYFR0001","2017-02","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","7","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,T,N,09,","13.5","1,,N,08,","42.9","1,,,N","0","1,T,,N"
"US1KYFR0001","2017-03","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","13",",N","8",",N","1",",N","","","0","3,N","","","0","3,T,N,15,+","47.8",",,N,01,","122.0",",,,N","0","3,T,,N"
"US1KYFR0001","2017-04","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","16",",N","9",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","21.1",",,N,17,","71.8",",,,N","0","3,,,N"
"US1KYFR0001","2017-05","38.22101","-84.81751","224.0","FRANKFORT 3.3 NE, KY US","19",",N","12",",N","1",",N","0","4,N","0","1,N","0","4,,N,31,+","0","1,,N,31,+","28.2",",,N,05,","129.7",",,,N","0","1,,,N"
