"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYLM0043","2006-03","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","","","","","","","4","4,N","152","4,,N,20,","","","","","359","4,,,N"
"US1WYLM0043","2006-10","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","3","3,N","1","3,N","0","3,N","1","2,N","76","2,,N,18,","3.0","3,,N,09,","4.3","3,,,N","76","2,,,N"
"US1WYLM0043","2006-11","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","0","2,N","0","2,N","0","2,N","1","1,N","25","1,,N,29,","0.0","2,T,N,15,+","0.0","2,T,,N","25","1,,,N"
"US1WYLM0043","2007-03","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","5","3,N","3","3,N","0","3,N","0","2,N","10","2,,N,29,","13.0","3,,N,24,","31.5","3,,,N","10","2,,,N"
"US1WYLM0043","2007-04","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","","","","","","","0","5,N","10","5,,N,07,+","","","","","20","5,,,N"
"US1WYLM0043","2007-05","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","7","5,N","5","5,N","0","5,N","0","5,N","0","5,,N,31,+","20.3","5,,N,06,","46.0","5,,,N","0","5,,,N"
"US1WYLM0043","2007-09","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","8","2,N","6","2,N","0","2,N","0","2,N","0","2,,N,30,+","18.5","2,,N,03,","48.1","2,,,N","0","2,,,N"
"US1WYLM0043","2007-10","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","4","1,N","3","1,N","1","1,N","1","1,N","25","1,,N,22,","41.4","1,,N,14,","48.4","1,,,N","25","1,,,N"
"US1WYLM0043","2007-11","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,T,N,28,","0.0","5,T,N,28,","0.0","5,T,,N","0","5,T,,N"
"US1WYLM0043","2007-12","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","9","5,N","2","5,N","0","5,N","4","5,N","51","5,,N,11,+","3.8","5,,N,07,","13.4","5,,,N","221","5,,,N"
"US1WYLM0043","2008-01","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","1","2,N","0","2,N","0","2,N","0","2,N","8","2,,N,19,","0.5","2,,N,19,","0.5","2,,,N","8","2,,,N"
"US1WYLM0043","2008-02","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","2","4,N","0","4,N","0","4,N","0","4,N","15","4,,N,17,","0.8","4,,N,17,","1.3","4,,,N","25","4,,,N"
"US1WYLM0043","2008-03","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","7","4,N","1","4,N","0","4,N","1","4,N","38","4,,N,30,","3.6","4,,N,30,","9.5","4,,,N","118","4,,,N"
"US1WYLM0043","2008-06","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","6","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,30,+","38.6","4,,N,05,","62.3","4,,,N","0","4,,,N"
"US1WYLM0043","2008-07","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","4","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","4.3","3,,N,24,","9.6","3,,,N","0","3,,,N"
"US1WYLM0043","2008-08","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","9","1,N","8","1,N","4","1,N","0","1,N","0","1,,N,31,+","38.1","1,,N,16,","152.5","1,,,N","0","1,,,N"
"US1WYLM0043","2008-09","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","7","4,N","4","4,N","0","4,N","0","4,N","0","4,,N,30,+","7.6","4,,N,02,","25.4","4,,,N","0","4,,,N"
"US1WYLM0043","2008-10","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,12,","15.6",",,,N","0",",,,N"
"US1WYLM0043","2008-11","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","3","4,N","1","4,N","0","4,N","1","4,N","127","4,,N,14,","12.7","4,,N,14,","14.2","4,,,N","145","4,,,N"
"US1WYLM0043","2009-01","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","5","1,N","2","1,N","0","1,N","3","1,N","152","1,,N,26,","9.4","1,,N,26,","17.6","1,,,N","254","1,,,N"
"US1WYLM0043","2009-02","41.178939","-104.74439","1855.0","CHEYENNE 3.4 NE, WY US","4","1,N","2","1,N","0","1,N","1","1,N","51","1,,N,14,","3.3","1,,N,14,","7.6","1,,,N","106","1,,,N"
