"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VANNC012","2017-05","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","16",",N","11",",N","1",",N","","","","","31.0",",,N,23,","148.9",",,,N","",""
"US1VANNC012","2017-06","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","11",",N","8",",N","1",",N","","","","","47.0",",,N,06,","122.2",",,,N","",""
"US1VANNC012","2017-07","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,29,","60.4","1,,,N","",""
"US1VANNC012","2017-08","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","12",",N","8",",N","3",",N","","","","","97.0",",,N,08,","262.4",",,,N","",""
"US1VANNC012","2017-09","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","4",",N","1",",N","","","","","59.2",",,N,07,","89.0",",,,N","",""
"US1VANNC012","2017-10","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","11",",N","8",",N","0",",N","","","","","21.8",",,N,30,","117.0",",,,N","",""
"US1VANNC012","2017-11","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","7",",N","4",",N","0",",N","","","","","13.0",",,N,09,","34.8",",,,N","",""
"US1VANNC012","2017-12","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","6",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","47.2",",,N,09,","57.4",",,,N","0","2,,,N"
"US1VANNC012","2018-01","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10","1,N","5","1,N","2","1,N","2","5,N","114","5,,N,04,","39.4","1,,N,13,","90.3","1,,,N","144","5,,,N"
"US1VANNC012","2018-02","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9","4,N","4","4,N","0","4,N","","","","","6.9","4,,N,20,","42.0",",a,,N","",""
"US1VANNC012","2018-03","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9","3,N","7","3,N","0","3,N","","","","","23.1","3,,N,20,","93.6",",a,,N","",""
"US1VANNC012","2018-04","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9",",N","4",",N","1",",N","","","","","35.8",",,N,16,","76.3",",,,N","",""
"US1VANNC012","2018-05","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","14","2,N","10","2,N","0","2,N","","","","","14.0","2,,N,20,","114.5",",a,,N","",""
"US1VANNC012","2018-06","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","13",",N","7",",N","2",",N","","","","","44.7",",,N,03,","129.1",",,,N","",""
"US1VANNC012","2018-07","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","15",",N","9",",N","5",",N","","","","","43.2",",,N,31,","218.9",",,,N","",""
"US1VANNC012","2018-08","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","13",",N","9",",N","1",",N","","","","","29.5",",,N,31,","116.9",",,,N","",""
"US1VANNC012","2018-09","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","14",",N","7",",N","1",",N","","","","","131.1",",,N,09,","186.6",",,,N","",""
"US1VANNC012","2018-11","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","13","2,N","8","2,N","2","2,N","","","","","38.1","2,,N,13,","122.3","2,,,N","",""
"US1VANNC012","2018-12","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9","2,N","6","2,N","3","2,N","","","","","49.0","2,,N,10,","135.6","2,,,N","",""
"US1VANNC012","2019-01","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","8",",N","1",",N","","","","","38.9",",,N,25,","107.0",",,,N","",""
"US1VANNC012","2019-02","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","10",",N","2",",N","","","","","32.0",",,N,24,","116.9",",,,N","",""
"US1VANNC012","2019-03","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","11",",N","7",",N","0",",N","","","","","17.8",",,N,04,","77.4",",,,N","",""
"US1VANNC012","2019-04","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9","3,N","6","3,N","1","3,N","","","","","32.3","3,,N,20,","107.3",",a,,N","",""
"US1VANNC012","2019-05","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9",",N","8",",N","1",",N","","","","","63.2",",,N,12,","123.5",",,,N","",""
"US1VANNC012","2019-06","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","15",",N","10",",N","2",",N","","","","","37.3",",,N,08,","137.6",",,,N","",""
"US1VANNC012","2019-07","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","5",",N","1",",N","","","","","63.2",",,N,24,","124.6",",,,N","",""
"US1VANNC012","2019-08","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","16",",N","9",",N","1",",N","","","","","30.0",",,N,16,","124.8",",,,N","",""
"US1VANNC012","2019-09","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","5",",N","3",",N","1",",N","","","","","31.0",",,N,07,","60.8",",,,N","",""
"US1VANNC012","2019-10","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","8","2,N","6","2,N","2","2,N","","","","","45.7","2,,N,21,","111.1",",a,,N","",""
"US1VANNC012","2019-11","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","8",",N","0",",N","","","","","17.0",",,N,13,","70.6",",,,N","",""
"US1VANNC012","2019-12","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","7",",N","1",",N","","","","","45.5",",,N,14,","90.5",",,,N","",""
"US1VANNC012","2020-01","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","11",",N","8",",N","1",",N","","","","","25.4",",,N,04,","96.0",",,,N","",""
"US1VANNC012","2020-02","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","11","1,N","9","1,N","2","1,N","","","","","57.9","1,,N,12,","162.3","1,,,N","",""
"US1VANNC012","2020-03","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","13",",N","7",",N","0",",N","","","","","23.6",",,N,25,","78.1",",,,N","",""
"US1VANNC012","2020-04","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","15",",N","8",",N","1",",N","","","","","40.6",",,N,01,","108.8",",,,N","",""
"US1VANNC012","2020-05","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","15","2,N","10","2,N","1","2,N","","","","","36.3","2,,N,01,","114.4","2,,,N","",""
"US1VANNC012","2020-06","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10",",N","7",",N","3",",N","","","","","39.1",",,N,17,","148.9",",,,N","",""
"US1VANNC012","2020-08","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","11","2,N","9","2,N","3","2,N","","","","","91.4","2,,N,16,","270.3","2,,,N","",""
"US1VANNC012","2020-09","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","13",",N","9",",N","3",",N","","","","","102.4",",,N,18,","231.3",",,,N","",""
"US1VANNC012","2020-10","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","8",",N","5",",N","1",",N","","","","","31.8",",,N,11,","81.7",",,,N","",""
"US1VANNC012","2020-11","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","7",",N","5",",N","2",",N","","","","","99.1",",,N,13,","202.2",",,,N","",""
"US1VANNC012","2020-12","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9",",N","6",",N","2",",N","","","","","37.6",",,N,25,","128.8",",,,N","",""
"US1VANNC012","2021-01","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9",",N","6",",N","1",",N","","","","","35.1",",,N,26,","85.4",",,,N","",""
"US1VANNC012","2021-02","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","18",",N","12",",N","1",",N","","","","","28.2",",,N,19,","178.2",",,,N","",""
"US1VANNC012","2021-03","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","9",",N","7",",N","0",",N","","","","","19.3",",,N,19,","53.6",",,,N","",""
"US1VANNC012","2021-04","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","11",",N","6",",N","1",",N","","","","","36.8",",,N,10,","85.8",",,,N","",""
"US1VANNC012","2021-05","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","8",",N","4",",N","0",",N","","","","","23.6",",,N,30,","37.0",",,,N","",""
"US1VANNC012","2021-06","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10","3,N","9","3,N","2","3,N","","","","","31.5","3,,N,05,","136.7","3,,,N","",""
"US1VANNC012","2021-07","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","13","2,N","9","2,N","2","2,N","","","","","52.1","2,,N,29,","189.8","2,,,N","",""
"US1VANNC012","2021-08","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","11",",N","10",",N","4",",N","","","","","80.5",",,N,15,","242.0",",,,N","",""
"US1VANNC012","2021-09","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","7",",N","4",",N","1",",N","","","","","44.5",",,N,09,","82.5",",,,N","",""
"US1VANNC012","2021-10","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","12",",N","8",",N","0",",N","","","","","14.7",",,N,30,","71.6",",,,N","",""
"US1VANNC012","2021-11","37.063305","-76.471175","10.4","NEWPORT NEWS 2.5 ESE, VA US","10","3,N","5","3,N","0","3,N","","","","","13.2","3,,N,23,","40.5","3,,,N","",""
