"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXNU0080","2018-03","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","5","3,N","3","3,N","1","3,N","","","","","26.2","3,,N,29,","42.4","1,a,,N","",""
"US1TXNU0080","2018-04","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","5","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,26,","11.2","1,,,N","",""
"US1TXNU0080","2018-09","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","13","2,N","9","2,N","3","2,N","","","","","138.4","2,,N,15,","302.1","2,,,N","",""
"US1TXNU0080","2018-11","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","8","1,N","3","1,N","2","1,N","","","","","59.7","1,,N,19,","122.7","1,,,N","",""
"US1TXNU0080","2018-12","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","3","5,N","2","5,N","1","5,N","","","","","38.1","5,,N,08,","43.9",",a,,N","",""
"US1TXNU0080","2019-01","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","7","3,N","4","3,N","0","3,N","","","","","12.4","3,,N,16,","41.2","1,a,,N","",""
"US1TXNU0080","2019-03","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","7","4,N","1","4,N","0","4,N","","","","","13.0","4,,N,31,","18.2",",a,,N","",""
"US1TXNU0080","2019-04","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","5","2,N","4","2,N","1","2,N","","","","","41.1","2,,N,08,","81.9",",a,,N","",""
"US1TXNU0080","2019-08","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","2","2,N","1","2,N","1","2,N","0","4,N","0","4,,N,31,+","51.3","2,,N,31,","52.1","2,,,N","0","4,,,N"
"US1TXNU0080","2019-09","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","8","2,N","7","2,N","1","2,N","","","","","43.9","2,,N,11,","88.7","2,,,N","",""
"US1TXNU0080","2019-10","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","7","1,N","5","1,N","0","1,N","","","","","21.6","1,,N,25,","61.0","1,,,N","",""
"US1TXNU0080","2019-11","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","7","1,N","4","1,N","1","1,N","","","","","108.0","1,,N,08,","136.5","1,,,N","",""
"US1TXNU0080","2019-12","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","4","2,N","3","2,N","1","2,N","","","","","75.4","2,,N,21,","90.7","2,,,N","",""
"US1TXNU0080","2020-01","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","8",",N","2",",N","0",",N","","","","","8.9",",,N,23,","20.1",",,,N","",""
"US1TXNU0080","2020-02","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","6","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,21,","6.9","1,,,N","",""
"US1TXNU0080","2020-03","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","5","1,N","1","1,N","0","1,N","","","","","6.6","1,,N,22,","10.0","1,,,N","",""
"US1TXNU0080","2020-04","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","8","1,N","3","1,N","0","1,N","","","","","17.0","1,,N,04,","37.5","1,,,N","",""
"US1TXNU0080","2020-05","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","9","2,N","7","2,N","3","2,N","","","","","67.3","2,,N,16,","168.5","2,,,N","",""
"US1TXNU0080","2020-06","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","7",",N","4",",N","2",",N","","","","","68.6",",,N,01,","154.3",",,,N","",""
"US1TXNU0080","2020-11","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","21.6",",,N,29,","36.3",",,,N","0","2,,,N"
"US1TXNU0080","2020-12","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,31,","18.9",",,,N","0","4,,,N"
"US1TXNU0080","2021-01","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","6",",N","2",",N","0",",N","","","","","17.8",",,N,11,","25.8",",,,N","",""
"US1TXNU0080","2021-02","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","8","1,N","3","1,N","0","1,N","","","","","3.8","1,,N,17,+","14.6","1,,,N","",""
"US1TXNU0080","2021-03","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","6",",N","1",",N","0",",N","","","","","4.1",",,N,29,","8.5",",,,N","",""
"US1TXNU0080","2021-04","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","11.9",",,N,18,","13.0",",,,N","0","4,,,N"
"US1TXNU0080","2021-05","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","12",",N","11",",N","4",",N","","","","","121.9",",,N,19,","384.7",",,,N","",""
"US1TXNU0080","2021-07","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","8","1,N","6","1,N","2","1,N","","","","","158.8","1,,N,08,","273.4","1,,,N","",""
"US1TXNU0080","2021-08","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","8",",N","4",",N","0",",N","","","","","11.4",",,N,06,","29.7",",,,N","",""
"US1TXNU0080","2021-09","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","6",",N","6",",N","4",",N","","","","","37.6",",,N,08,","144.0",",,,N","",""
"US1TXNU0080","2021-10","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","6",",N","4",",N","2",",N","","","","","71.4",",,N,01,","129.6",",,,N","",""
"US1TXNU0080","2021-11","27.85173","-97.66082","27.7","ROBSTOWN 3.6 N, TX US","8",",N","4",",N","1",",N","","","","","29.7",",,N,26,","66.0",",,,N","",""
