"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026062","1963-10","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","42.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,20,+","24.9",",,m,18,","32.8",",m,03,+","","","20.5",",m","24.9",",,,m","19.04",",m","28.22",",,,m","9.86",",,,m"
"MXN00026062","1963-11","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","5",",m","0",",m","13",",m","0",",m","-0.6",",m,28,+","24.9",",,m,20,","27.8",",m,11,+","","","207.5",",m","50.2",",,,m","11.42",",m","19.79",",,,m","3.05",",,,m"
"MXN00026062","1963-12","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","3",",m","0",",m","-5.6",",m,24,","5.8",",,m,10,","23.3",",m,24,","","","313.5",",m","7.6",",,,m","8.22",",m","17.81",",,,m","-1.37",",,,m"
"MXN00026062","1964-01","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-10.0",",m,16,+","3.3",",,m,23,","20.6",",m,30,+","","","391.1",",m","3.3",",,,m","5.72",",m","16.07",",,,m","-4.64",",,,m"
"MXN00026062","1964-02","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","-7.2",",m,03,","5.6",",,m,16,","22.8",",m,11,","","","382.4",",m","5.6",",,,m","5.15",",m","13.27",",,,m","-2.98",",,,m"
"MXN00026062","1964-03","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","5",",m","0",",m","-2.2",",m,03,","7.9",",,m,17,","23.9",",m,30,","","","275.4",",m","12.7",",,,m","9.45",",m","15.96",",,,m","2.94",",,,m"
"MXN00026062","1964-04","31.3167","-110.9333","1200.0","NOGALES DGE, MX","9.0","m","9.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","0.0",",m,05,","4.8",",,m,04,","30.6",",m,15,","","","153.0",",m","5.6",",,,m","13.53",",m","20.91",",,,m","6.15",",,,m"
"MXN00026062","1964-05","31.3167","-110.9333","1200.0","NOGALES DGE, MX","66.8","m","57.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","3.3",",m,08,","0.0",",,m,31,+","35.0",",m,24,+","","","47.1",",m","0.0",",,,m","18.68",",m","27.47",",,,m","9.88",",,,m"
"MXN00026062","1964-06","31.3167","-110.9333","1200.0","NOGALES DGE, MX","263.2","m","196.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","12.2",",m,10,","0.0",",,m,30,+","38.9",",m,30,","","","0.0",",m","0.0",",,,m","24.88",",m","33.26",",,,m","16.50",",,,m"
"MXN00026062","1964-07","31.3167","-110.9333","1200.0","NOGALES DGE, MX","516.3","m","253.1",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.0",",m,30,","22.1",",,m,13,","40.0",",m,06,+","0.0","m","0.0",",m","138.1",",,,m","26.50",",m","33.99",",,,m","19.00",",,,m"
"MXN00026062","1964-08","31.3167","-110.9333","1200.0","NOGALES DGE, MX","705.1","m","188.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","14.4",",m,28,","31.0",",,m,13,","35.6",",m,07,","0.0","m","0.0",",m","134.8",",,,m","24.42",",m","31.46",",,,m","17.38",",,,m"
"MXN00026062","1964-09","31.3167","-110.9333","1200.0","NOGALES DGE, MX","837.7","m","132.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,26,","11.9",",,m,09,","36.1",",m,05,","0.0","m","0.0",",m","54.7",",,,m","22.75",",m","30.14",",,,m","15.36",",,,m"
"MXN00026062","1964-10","31.3167","-110.9333","1200.0","NOGALES DGE, MX","894.8","m","57.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,26,+","8.9",",,m,17,","30.6",",m,23,+","27.1","m","27.1",",m","12.5",",,,m","19.30",",m","26.60",",,,m","12.00",",,,m"
"MXN00026062","1964-11","31.3167","-110.9333","1200.0","NOGALES DGE, MX","894.8","m","0.0","1,m","3",",m","2",",m","0",",m","0",",m","9",",m","0","1,m","6","1,m","0","1,m","-2.8",",m,20,","5.6",",,m,16,","23.9","1,m,09,+","270.1","m","243.0","1,m","13.0",",,,m","10.02","1,m","17.07","1,,,m","2.97",",,,m"
"MXN00026062","1964-12","31.3167","-110.9333","1200.0","NOGALES DGE, MX","894.8","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","16",",m","0",",m","3",",m","0",",m","-9.4",",m,15,","7.4",",,m,03,","23.9",",m,01,","589.6","m","319.5",",m","12.3",",,,m","8.03",",m","14.89",",,,m","1.16",",,,m"
"MXN00026062","1965-01","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","-5.0",",m,26,","5.6",",,m,08,","21.7",",m,19,+","871.6","m","282.0",",m","9.2",",,,m","9.24",",m","16.90",",,,m","1.57",",,,m"
"MXN00026062","1965-02","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","12",",m","0",",m","7",",m","0",",m","-5.0",",m,14,+","8.4",",,m,10,","25.6",",m,27,","1141.1","m","269.5",",m","14.1",",,,m","8.71",",m","15.85",",,,m","1.56",",,,m"
"MXN00026062","1965-03","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-5.0",",m,03,","7.9",",,m,11,","25.0",",m,31,","1372.8","m","231.7",",m","11.2",",,,m","10.86",",m","18.83",",,,m","2.89",",,,m"
"MXN00026062","1965-04","31.3167","-110.9333","1200.0","NOGALES DGE, MX","27.8","m","27.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","2",",m","0.6",",m,05,","12.4",",,m,04,","33.9",",m,22,","1485.9","m","113.1",",m","15.7",",,,m","15.49",",m","22.93",",,,m","8.05",",,,m"
"MXN00026062","1965-05","31.3167","-110.9333","1200.0","NOGALES DGE, MX","71.5","m","43.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","4.4",",m,10,","0.0",",,m,31,+","33.9",",m,30,","1534.3","m","48.4",",m","0.0",",,,m","18.18",",m","26.66",",,,m","9.70",",,,m"
"MXN00026062","1965-06","31.3167","-110.9333","1200.0","NOGALES DGE, MX","186.7","m","115.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","9.4",",m,01,","12.4",",,m,09,","33.9",",m,23,+","1535.7","m","1.4",",m","12.4",",,,m","22.13",",m","29.79",",,,m","14.47",",,,m"
"MXN00026062","1965-07","31.3167","-110.9333","1200.0","NOGALES DGE, MX","439.9","m","253.2",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.6",",m,22,+","87.4",",,m,22,","38.9",",m,04,","0.0","m","0.0",",m","330.2",",,,m","26.50",",m","33.91",",,,m","19.09",",,,m"
"MXN00026062","1965-08","31.3167","-110.9333","1200.0","NOGALES DGE, MX","640.7","m","200.8",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,27,+","54.9",",,m,18,+","35.6",",m,07,","0.0","m","0.0",",m","253.7",",,,m","24.81",",m","31.82",",,,m","17.80",",,,m"
"MXN00026062","1965-09","31.3167","-110.9333","1200.0","NOGALES DGE, MX","708.7","m","68.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,30,+","10.4",",,m,02,","32.8",",m,13,","8.3","m","8.3",",m","34.4",",,,m","20.33",",m","28.09",",,,m","12.56",",,,m"
"MXN00026062","1965-10","31.3167","-110.9333","1200.0","NOGALES DGE, MX","762.2","m","53.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","3.3",",m,18,","0.0",",,m,31,+","32.2",",m,07,","29.7","m","21.4",",m","0.0",",,,m","19.37",",m","27.23",",,,m","11.51",",,,m"
"MXN00026062","1965-11","31.3167","-110.9333","1200.0","NOGALES DGE, MX","763.3","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","4.4",",m,29,","0.0",",,m,30,+","27.8",",m,10,","112.3","m","82.6",",m","0.0",",,,m","15.62",",m","22.79",",,,m","8.44",",,,m"
"MXN00026062","1965-12","31.3167","-110.9333","1200.0","NOGALES DGE, MX","763.3","m","0.0",",m","14",",m","11",",m","1",",m","0",",m","13",",m","0",",m","3",",m","0",",m","-6.1",",m,25,","29.5",",,m,09,","23.3",",m,06,","441.8","m","329.5",",m","119.7",",,,m","7.70",",m","13.46",",,,m","1.95",",,,m"
"MXN00026062","1966-02","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","16",",m","0",",m","1",",m","0",",m","-4.4",",m,20,","17.3",",,m,10,","21.7",",m,06,","","","315.3",",m","30.8",",,,m","7.07",",m","14.41",",,,m","-0.27",",,,m"
"MXN00026062","1966-08","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","143.7","3,m","11","2,m","8","2,m","1","2,m","0","3,m","0","3,m","0","3,m","28","3,m","2","3,m","15.6","3,m,26,+","41.1","2,,m,05,","33.3","3,m,09,","","","0.0","3,m","106.1","2,,,m","23.47","3,m","29.15","3,,,m","17.78","3,,,m"
"MXN00026062","1966-09","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","103.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,+","60.5",",,m,12,","31.7",",m,25,","","","1.1",",m","119.7",",,,m","21.75",",m","27.74",",,,m","15.76",",,,m"
"MXN00026062","1966-10","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","7.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,18,","7.4",",,m,03,","28.3",",m,19,","","","47.6",",m","10.2",",,,m","17.03",",m","24.22",",,,m","9.84",",,,m"
"MXN00026062","1966-11","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,27,","19.6",",,m,08,","26.1",",m,02,","","","160.0",",m","19.6",",,,m","13.00",",m","20.02",",,,m","5.98",",,,m"
"MXN00026062","1966-12","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","11",",m","0",",m","3",",m","0",",m","-7.2",",m,29,","5.8",",,m,26,","23.9",",m,01,","","","312.3",",m","12.5",",,,m","8.26",",m","15.04",",,,m","1.48",",,,m"
"MXN00026062","1967-01","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","-5.0",",m,07,+","1.3",",,m,23,","24.4",",m,29,+","","","323.9",",m","1.6",",,,m","7.88",",m","15.96",",,,m","-0.19",",,,m"
"MXN00026062","1967-02","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","6",",m","0",",m","-2.2",",m,07,","1.0",",,m,26,","25.6",",m,12,","","","229.0",",m","1.8",",,,m","10.15",",m","17.56",",,,m","2.74",",,,m"
"MXN00026062","1967-04","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","0.6",",m,21,","3.6",",,m,12,","26.7",",m,26,","","","201.1",",m","6.7",",,,m","11.63",",m","18.09",",,,m","5.17",",,,m"
"MXN00026062","1967-08","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","165.1",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","13.9",",m,31,+","20.8",",,m,12,","34.4",",m,09,+","","","0.0",",m","64.7",",,,m","23.66",",m","30.23",",,,m","17.08",",,,m"
"MXN00026062","1969-01","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","10","1,m","0","1,m","2","1,m","0","1,m","-5.6","1,m,31,","11.9",",,m,13,","24.4","1,m,06,","","","292.7","1,m","12.7",",,,m","8.58","1,m","15.28","1,,,m","1.87","1,,,m"
"MXN00026062","1969-02","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","12",",m","0",",m","0",",m","0",",m","-6.1",",m,23,+","30.0",",,m,22,","20.0",",m,11,+","","","307.8",",m","77.1",",,,m","7.34",",m","14.42",",,,m","0.26",",,,m"
"MXN00026062","1969-03","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","13",",m","0",",m","7",",m","0",",m","-5.0",",m,15,","8.9",",,m,22,","27.8",",m,29,","","","293.0",",m","11.5",",,,m","8.88",",m","16.55",",,,m","1.21",",,,m"
"MXN00026062","1969-04","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.9","m","0.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,12,","0.8",",,m,11,+","28.9",",m,21,","","","84.9",",m","1.6",",,,m","15.53",",m","23.89",",,,m","7.17",",,,m"
"MXN00026062","1969-05","31.3167","-110.9333","1200.0","NOGALES DGE, MX","50.7","m","49.8",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-2.2",",m,05,","6.4",",,m,04,","30.6",",m,29,+","","","59.6",",m","13.0",",,,m","18.02",",m","26.29",",,,m","9.75",",,,m"
"MXN00026062","1969-06","31.3167","-110.9333","1200.0","NOGALES DGE, MX","142.0","m","91.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","5","2,m","9.4","2,m,11,","0.0",",,m,30,+","35.6","2,m,29,","","","2.5","2,m","0.0",",,,m","21.50","2,m","30.09","2,,,m","12.92","2,,,m"
"MXN00026062","1969-07","31.3167","-110.9333","1200.0","NOGALES DGE, MX","337.2","m","195.2","1,m","16",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","16.7","1,m,28,+","23.4",",,m,25,","37.8","1,m,02,+","0.0","m","0.0","1,m","107.9",",,,m","24.84","1,m","31.37","1,,,m","18.31","1,,,m"
"MXN00026062","1969-08","31.3167","-110.9333","1200.0","NOGALES DGE, MX","532.5","m","195.3","1,m","11",",m","9",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","15.0",",m,29,+","29.0",",,m,26,+","38.9","1,m,01,","0.0","m","0.0","1,m","130.9",",,,m","24.86","1,m","31.98","1,,,m","17.75",",,,m"
"MXN00026062","1969-09","31.3167","-110.9333","1200.0","NOGALES DGE, MX","641.0","m","108.5",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,25,","16.8",",,m,06,","32.8",",m,09,","0.0","m","0.0",",m","43.2",",,,m","21.95",",m","28.63",",,,m","15.26",",,,m"
"MXN00026062","1969-10","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","","","2","1,m","2","1,m","2","1,m","","","","","","","","","","","","","49.8","1,,m,06,","","","","","","","93.7","1,,,m","","","","","",""
"MXN00026062","1969-11","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,25,","7.9",",,m,15,","23.9",",m,04,","","","176.6",",m","7.9",",,,m","12.45",",m","19.90",",,,m","4.99",",,,m"
"MXN00026062","1969-12","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","0.0","2,m","4",",m","3",",m","0",",m","0","2,m","7","2,m","0","2,m","8","2,m","0","2,m","-6.1","2,m,31,","9.9",",,m,28,","23.9","2,m,16,+","","","260.3","2,m","18.3",",,,m","9.36","2,m","16.82","2,,,m","1.89","2,,,m"
"MXN00026062","1975-11","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-3.9",",m,30,","35.8",",,m,28,","27.8",",m,05,","","","182.8",",m","35.8",",,,m","12.24",",m","20.27",",,,m","4.21",",,,m"
"MXN00026062","1975-12","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","13",",m","0",",m","4",",m","0",",m","-3.9",",m,31,","4.8",",,m,23,","25.0",",m,09,","","","300.7",",m","15.0",",,,m","8.63",",m","15.64",",,,m","1.63",",,,m"
"MXN00026062","1976-01","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.0","","0.0",",m","3",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5",",m","0",",m","-7.2",",m,03,","1.8",",,m,01,","24.4",",m,16,","","","284.6",",m","4.1",",,,m","9.15",",m","17.34",",,,m","0.97",",,,m"
"MXN00026062","1976-02","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.0","","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","5",",m","0",",m","0.0",",m,22,+","21.6",",,m,04,","25.0",",m,27,","","","226.2",",m","40.9",",,,m","10.53",",m","17.37",",,,m","3.70",",,,m"
"MXN00026062","1976-03","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","-2.2",",m,05,+","5.8",",,m,03,","25.6",",m,22,","","","218.4",",m","5.8",",,,m","11.29",",m","19.06",",,,m","3.51",",,,m"
"MXN00026062","1981-06","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","264.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","13.9",",m,01,","21.3",",,m,23,","38.9",",m,23,+","","","0.0",",m","27.2",",,,m","27.15",",m","34.88",",,,m","19.43",",,,m"
"MXN00026062","1981-07","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","229.3",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","11.7",",m,25,","18.8",",,m,17,","37.8",",m,05,","0.0","m","0.0",",m","113.1",",,,m","25.73",",m","32.21",",,,m","19.25",",,,m"
"MXN00026062","1981-08","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","228.7",",m","7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","11.7",",m,11,","29.0",",,m,12,","36.7",",m,30,+","0.0","m","0.0",",m","82.2",",,,m","25.71",",m","32.95",",,,m","18.47",",,,m"
"MXN00026062","1981-09","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","162.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.6",",m,26,","18.3",",,m,21,","38.9",",m,01,","0.0","m","0.0",",m","70.0",",,,m","23.75",",m","31.58",",,,m","15.91",",,,m"
"MXN00026062","1981-10","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","11.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,31,+","23.9",",,m,01,","27.8",",m,27,+","42.9","m","42.9",",m","34.3",",,,m","17.31",",m","24.34",",,,m","10.27",",,,m"
"MXN00026062","1981-11","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","1.5",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","-1.1",",m,26,","6.9",",,m,28,","28.9",",m,16,+","161.5","m","118.6",",m","13.3",",,,m","14.43",",m","21.97",",,,m","6.89",",,,m"
"MXN00026062","1981-12","31.3167","-110.9333","1200.0","NOGALES DGE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","12",",m","0",",m","-4.4",",m,25,+","0.0",",,m,31,+","23.9",",m,20,+","401.3","m","239.8",",m","0.0",",,,m","10.60",",m","19.39",",,,m","1.80",",,,m"
"MXN00026062","1982-01","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.0","","0.0",",m","9",",m","4",",m","0",",m","0",",m","13",",m","0",",m","5",",m","0",",m","-2.2",",m,31,+","9.1",",,m,12,","23.9",",m,26,+","697.4","","296.1",",m","30.5",",,,m","8.78",",m","15.90",",,,m","1.67",",,,m"
"MXN00026062","1982-02","31.3167","-110.9333","1200.0","NOGALES DGE, MX","0.0","","0.0",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","4",",m","0",",m","-4.4",",m,03,+","1.8",",,m,10,","26.7",",m,22,","914.9","","217.5",",m","3.4",",,,m","10.56",",m","18.18",",,,m","2.95",",,,m"
