"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0158","2009-10","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1AZMR0158","2009-11","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.8",",,N,30,","4.6",",,,N","0","3,,,N"
"US1AZMR0158","2009-12","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","35.6",",,N,08,","36.9",",,,N","0","3,,,N"
"US1AZMR0158","2010-01","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","6",",N","5",",N","2",",N","","","","","55.4",",,N,22,","124.1",",,,N","",""
"US1AZMR0158","2010-02","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","5","1,N","3","1,N","0","1,N","","","","","23.1","1,,N,21,","49.7","1,,,N","",""
"US1AZMR0158","2010-03","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","6",",N","3",",N","0",",N","","","","","24.9",",,N,08,","39.1",",,,N","",""
"US1AZMR0158","2010-04","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1AZMR0158","2010-05","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0158","2010-06","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0158","2010-07","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","7",",N","1",",N","0",",N","","","","","6.6",",,N,31,","11.0",",,,N","",""
"US1AZMR0158","2010-08","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","8","1,N","2","1,N","0","1,N","","","","","10.4","1,,N,22,","17.6","1,,,N","",""
"US1AZMR0158","2010-09","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","4.6","1,,N,23,","8.9","1,,,N","0","4,,,N"
"US1AZMR0158","2010-10","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.8",",,N,06,","38.1",",,,N","0","4,,,N"
"US1AZMR0158","2010-11","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.8","1,,N,22,","3.3","1,,,N","0","4,,,N"
"US1AZMR0158","2010-12","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","6",",N","3",",N","1",",N","","","","","36.6",",,N,30,","66.1",",,,N","",""
"US1AZMR0158","2011-01","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1AZMR0158","2011-02","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","18.5",",,N,20,","40.4",",,,N","0","4,,,N"
"US1AZMR0158","2011-03","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","9.9",",,N,22,","9.9",",,,N","0","1,,,N"
"US1AZMR0158","2011-04","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.9",",,N,09,","11.7",",,,N","0","3,,,N"
"US1AZMR0158","2011-05","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,19,","1.5",",,,N","0","1,,,N"
"US1AZMR0158","2011-06","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0158","2011-07","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","6",",N","3",",N","0",",N","","","","","14.7",",,N,25,","34.7",",,,N","",""
"US1AZMR0158","2011-08","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","15.5",",,N,19,","22.6",",,,N","0","4,,,N"
"US1AZMR0158","2011-09","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,11,","7.9",",,,N","0","1,,,N"
"US1AZMR0158","2011-10","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,26,","10.5",",,,N","0","5,,,N"
"US1AZMR0158","2011-11","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","6",",N","4",",N","0",",N","","","","","24.1",",,N,05,","40.3",",,,N","",""
"US1AZMR0158","2011-12","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","9","2,N","2","2,N","0","2,N","","","","","24.4","2,,N,13,","39.8","2,,,N","",""
"US1AZMR0158","2012-01","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,16,","1.3",",,,N","0","1,,,N"
"US1AZMR0158","2012-02","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,29,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1AZMR0158","2012-03","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","21.8",",,N,18,","31.7",",,,N","0","2,,,N"
"US1AZMR0158","2012-04","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.8","1,,N,27,","5.4","1,,,N","0","5,,,N"
"US1AZMR0158","2012-05","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1AZMR0158","2012-06","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0158","2012-07","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","6",",N","3",",N","0",",N","","","","","19.6",",,N,22,","32.6",",,,N","",""
"US1AZMR0158","2012-08","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","36.1",",,N,23,","60.0",",,,N","0","3,,,N"
"US1AZMR0158","2012-09","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","6",",N","3",",N","0",",N","","","","","9.4",",,N,07,","26.5",",,,N","",""
"US1AZMR0158","2012-10","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","10.7","1,,N,12,","10.7","1,,,N","0","3,,,N"
"US1AZMR0158","2012-11","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.0","1,,N,10,","4.3","1,,,N","0","3,,,N"
"US1AZMR0158","2012-12","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,14,","52.8",",,,N","0","5,,,N"
"US1AZMR0158","2013-01","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","6","1,N","3","1,N","1","1,N","","","","","38.1","1,,N,27,","74.5","1,,,N","",""
"US1AZMR0158","2013-02","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","5",",N","2",",N","0",",N","","","","","8.6",",,N,20,","14.7",",,,N","",""
"US1AZMR0158","2013-03","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","16.5","1,,N,09,","25.1","1,,,N","0","4,,,N"
"US1AZMR0158","2013-04","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,09,","0.3",",,,N","0","1,,,N"
"US1AZMR0158","2013-05","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0",",,,N"
"US1AZMR0158","2013-06","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0158","2013-07","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","7","1,N","4","1,N","1","1,N","","","","","51.3","1,,N,22,","83.4","1,,,N","",""
"US1AZMR0158","2013-08","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","5",",N","0",",N","0",",N","","","","","1.3",",,N,26,+","4.6",",,,N","",""
"US1AZMR0158","2013-09","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","5","3,N","3","3,N","1","3,N","","","","","61.0","3,,N,10,","88.9","3,,,N","",""
"US1AZMR0158","2013-10","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,10,","2.8",",,,N","0","2,,,N"
"US1AZMR0158","2013-11","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","3",",N","2",",N","2",",N","0","5,N","0","5,,N,30,+","35.1",",,N,23,","62.8",",,,N","0","5,,,N"
"US1AZMR0158","2013-12","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.9",",,N,20,","11.7",",,,N","0","2,,,N"
"US1AZMR0158","2014-01","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0158","2014-02","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.8",",,N,05,","1.1",",,,N","0","2,,,N"
"US1AZMR0158","2014-03","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","35.1",",,N,02,","43.5",",,,N","0","2,,,N"
"US1AZMR0158","2014-04","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,27,+","1.0",",,,N","0","2,,,N"
"US1AZMR0158","2014-05","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,30,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0158","2014-06","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0158","2014-07","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","5",",N","1",",N","0",",N","","","","","7.6",",,N,27,","11.1",",,,N","",""
"US1AZMR0158","2014-08","33.79799","-111.98164","590.1","CAVE CREEK 1.0 WSW, AZ US","10",",N","8",",N","3",",N","","","","","35.1",",,N,03,","111.7",",,,N","",""
