"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0392","2017-08","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","","","","","","","","","","","","","37.2","3,a,,N","",""
"US1COEP0392","2017-09","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","","","","","","","","","","","","","59.2",",a,,N","",""
"US1COEP0392","2017-10","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","","","","","","","","","","","","","19.8","1,a,,N","",""
"US1COEP0392","2017-11","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","","","","","","","","","","","","","5.4",",a,,N","",""
"US1COEP0392","2017-12","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,14,","0.5",",a,,N","0","5,,,N"
"US1COEP0392","2018-02","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","5","2,N","2","2,N","0","2,N","3","3,N","102","3,,N,20,","6.1","2,,N,  ,","12.3",",a,,N","207","3,,,N"
"US1COEP0392","2018-03","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","","","","","","","","","","","","","7.7",",a,,N","",""
"US1COEP0392","2018-04","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","3","5,N","1","5,N","0","5,N","","","","","17.8","5,,N,21,","19.6",",a,,N","",""
"US1COEP0392","2018-05","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","5","5,N","3","5,N","1","5,N","","","","","53.8","5,,N,19,","64.5",",a,,N","",""
"US1COEP0392","2018-06","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","3","2,N","3","2,N","0","2,N","","","","","9.9","2,,N,18,","17.4",",a,,N","",""
"US1COEP0392","2018-07","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","","","","","","","","","","","","","62.0",",a,,N","",""
"US1COEP0392","2018-08","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","","","","","","","","","","","","","96.3","4,a,,N","",""
"US1COEP0392","2018-09","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","4","5,N","1","5,N","0","5,N","","","","","13.7","5,,N,06,","17.0","5,,,N","",""
"US1COEP0392","2018-11","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","4",",N","2",",N","0",",N","1","2,N","208","2,,N,11,","17.8",",,N,12,","30.1",",,,N","249","2,,,N"
"US1COEP0392","2018-12","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","","","","","","","","","","","","","40.4","5,a,,N","",""
"US1COEP0392","2019-03","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","6",",N","5",",N","0",",N","3","4,N","127","4,,N,14,","17.5",",,N,14,","32.2",",,,N","260","4,,,N"
"US1COEP0392","2019-04","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","3","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,14,","10.5",",a,,N","",""
"US1COEP0392","2019-05","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","10","3,N","2","3,N","0","3,N","","","","","6.4","3,,N,08,","18.0","3,,,N","",""
"US1COEP0392","2019-06","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","9","5,N","5","5,N","0","5,N","","","","","17.8","5,,N,02,","42.6","5,,,N","",""
"US1COEP0392","2019-07","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","14","5,N","7","5,N","3","5,N","","","","","36.6","5,,N,21,","133.8",",a,,N","",""
"US1COEP0392","2019-08","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","","","","","","","","","","","","","46.5",",a,,N","",""
"US1COEP0392","2019-09","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","","","","","","","","","","","","","32.3","4,a,,N","",""
"US1COEP0392","2019-12","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","2","5,N","1","5,N","0","5,N","1","5,N","183","5,,N,16,","11.2","5,,N,16,","11.5","5,,,N","188","5,,,N"
"US1COEP0392","2020-02","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","7","2,N","4","2,N","0","2,N","4","3,N","152","3,,N,18,","7.1","2,,N,07,","26.2","2,,,N","421","3,,,N"
"US1COEP0392","2020-03","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","7","2,N","4","2,N","0","2,N","","","","","11.2","2,,N,19,","30.8","2,,,N","",""
"US1COEP0392","2020-04","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","3","3,N","2","3,N","0","3,N","3","1,N","180","1,,N,13,","5.8","3,,N,14,","11.9","3,,,N","402","1,,,N"
"US1COEP0392","2020-07","38.93645","-104.83728","1966.3","COLORADO SPRINGS 7.1 N, CO US","","","","","","","","","","","","","40.0",",a,,N","",""
