"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142596","1965-01","61.2831","22.7","55.0","AETSA PEHULA, FI","22",",E","6",",E","0",",E","5.8",",,E,17,","43.1",",,,E"
"FIE00142596","1965-02","61.2831","22.7","55.0","AETSA PEHULA, FI","13",",E","4",",E","0",",E","4.8",",,E,04,","25.3",",,,E"
"FIE00142596","1965-03","61.2831","22.7","55.0","AETSA PEHULA, FI","14",",E","2",",E","0",",E","4.1",",,E,16,","19.5",",,,E"
"FIE00142596","1965-04","61.2831","22.7","55.0","AETSA PEHULA, FI","6",",E","1",",E","0",",E","3.2",",,E,02,","8.2",",,,E"
"FIE00142596","1965-05","61.2831","22.7","55.0","AETSA PEHULA, FI","7",",E","4",",E","0",",E","6.2",",,E,17,","19.8",",,,E"
"FIE00142596","1965-06","61.2831","22.7","55.0","AETSA PEHULA, FI","9",",E","4",",E","0",",E","6.6",",,E,18,","25.4",",,,E"
"FIE00142596","1965-07","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","10",",E","1",",E","25.6",",,E,31,","85.4",",,,E"
"FIE00142596","1965-08","61.2831","22.7","55.0","AETSA PEHULA, FI","10",",E","5",",E","0",",E","10.7",",,E,20,","37.7",",,,E"
"FIE00142596","1965-09","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","7",",E","0",",E","24.5",",,E,11,","72.9",",,,E"
"FIE00142596","1965-10","61.2831","22.7","55.0","AETSA PEHULA, FI","10",",E","6",",E","0",",E","13.1",",,E,30,","51.2",",,,E"
"FIE00142596","1965-11","61.2831","22.7","55.0","AETSA PEHULA, FI","12",",E","3",",E","0",",E","7.1",",,E,01,","21.6",",,,E"
"FIE00142596","1965-12","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","6",",E","0",",E","7.8",",,E,27,","41.4",",,,E"
"FIE00142596","1966-01","61.2831","22.7","55.0","AETSA PEHULA, FI","9",",E","2",",E","0",",E","11.2",",,E,30,","25.8",",,,E"
"FIE00142596","1966-02","61.2831","22.7","55.0","AETSA PEHULA, FI","15",",E","4",",E","0",",E","4.8",",,E,15,","25.4",",,,E"
"FIE00142596","1966-03","61.2831","22.7","55.0","AETSA PEHULA, FI","18",",E","4",",E","0",",E","6.6",",,E,04,","37.2",",,,E"
"FIE00142596","1966-04","61.2831","22.7","55.0","AETSA PEHULA, FI","13",",E","4",",E","0",",E","6.9",",,E,06,","33.5",",,,E"
"FIE00142596","1966-05","61.2831","22.7","55.0","AETSA PEHULA, FI","6",",E","4",",E","0",",E","8.6",",,E,29,","23.2",",,,E"
"FIE00142596","1966-06","61.2831","22.7","55.0","AETSA PEHULA, FI","10",",E","5",",E","0",",E","5.8",",,E,07,","26.4",",,,E"
"FIE00142596","1966-07","61.2831","22.7","55.0","AETSA PEHULA, FI","13",",E","8",",E","0",",E","10.2",",,E,13,","52.0",",,,E"
"FIE00142596","1966-08","61.2831","22.7","55.0","AETSA PEHULA, FI","10",",E","7",",E","0",",E","25.1",",,E,07,","70.1",",,,E"
"FIE00142596","1966-09","61.2831","22.7","55.0","AETSA PEHULA, FI","18",",E","9",",E","0",",E","11.8",",,E,16,","62.5",",,,E"
"FIE00142596","1966-10","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","10",",E","0",",E","11.1",",,E,23,","61.6",",,,E"
"FIE00142596","1966-11","61.2831","22.7","55.0","AETSA PEHULA, FI","16",",E","4",",E","0",",E","21.8",",,E,11,","61.5",",,,E"
"FIE00142596","1966-12","61.2831","22.7","55.0","AETSA PEHULA, FI","19",",E","3",",E","0",",E","4.3",",,E,05,","29.6",",,,E"
"FIE00142596","1967-01","61.2831","22.7","55.0","AETSA PEHULA, FI","15",",E","3",",E","0",",E","2.8",",,E,13,","17.9",",,,E"
"FIE00142596","1967-02","61.2831","22.7","55.0","AETSA PEHULA, FI","13",",E","5",",E","0",",E","5.9",",,E,24,","24.2",",,,E"
"FIE00142596","1967-03","61.2831","22.7","55.0","AETSA PEHULA, FI","18",",E","7",",E","0",",E","3.3",",,E,28,+","32.5",",,,E"
"FIE00142596","1967-04","61.2831","22.7","55.0","AETSA PEHULA, FI","8",",E","3",",E","0",",E","6.6",",,E,22,","23.6",",,,E"
"FIE00142596","1967-05","61.2831","22.7","55.0","AETSA PEHULA, FI","15",",E","8",",E","0",",E","15.3",",,E,18,","76.0",",,,E"
"FIE00142596","1967-06","61.2831","22.7","55.0","AETSA PEHULA, FI","14",",E","7",",E","0",",E","13.6",",,E,12,","64.1",",,,E"
"FIE00142596","1967-07","61.2831","22.7","55.0","AETSA PEHULA, FI","4",",E","2",",E","0",",E","3.8",",,E,23,","10.7",",,,E"
"FIE00142596","1967-08","61.2831","22.7","55.0","AETSA PEHULA, FI","17",",E","9",",E","2",",E","36.8",",,E,06,","136.9",",,,E"
"FIE00142596","1967-09","61.2831","22.7","55.0","AETSA PEHULA, FI","11",",E","11",",E","0",",E","8.7",",,E,10,","65.0",",,,E"
"FIE00142596","1967-10","61.2831","22.7","55.0","AETSA PEHULA, FI","21",",E","15",",E","0",",E","11.2",",,E,12,","105.1",",,,E"
"FIE00142596","1967-11","61.2831","22.7","55.0","AETSA PEHULA, FI","16",",E","3",",E","0",",E","4.9",",,E,14,","28.7",",,,E"
