"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLFL0035","2018-04","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","8","3,N","6","3,N","2","3,N","","","","","73.4","3,,N,10,","166.9","3,,,N","",""
"US1FLFL0035","2018-05","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","17",",N","11",",N","6",",N","","","","","44.5",",,N,31,","254.8",",,,N","",""
"US1FLFL0035","2018-06","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","15",",N","12",",N","1",",N","","","","","83.3",",,N,22,","230.1",",,,N","",""
"US1FLFL0035","2018-07","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","18",",N","10",",N","1",",N","","","","","31.5",",,N,17,","126.5",",,,N","",""
"US1FLFL0035","2018-09","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","8","1,N","4","1,N","0","1,N","","","","","19.6","1,,N,04,","52.3","1,,,N","",""
"US1FLFL0035","2018-10","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","12","1,N","9","1,N","1","1,N","","","","","41.4","1,,N,26,","126.6","1,,,N","",""
"US1FLFL0035","2018-11","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","11",",N","6",",N","1",",N","","","","","26.4",",,N,23,","84.5",",,,N","",""
"US1FLFL0035","2018-12","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","12",",N","8",",N","3",",N","","","","","70.4",",,N,15,","174.7",",,,N","",""
"US1FLFL0035","2019-01","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","6","2,N","5","2,N","1","2,N","","","","","52.8","2,,N,28,","103.9","2,,,N","",""
"US1FLFL0035","2019-02","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","10",",N","3",",N","0",",N","","","","","12.4",",,N,11,","28.9",",,,N","",""
"US1FLFL0035","2019-03","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","8",",N","4",",N","0",",N","","","","","7.6",",,N,02,","24.2",",,,N","",""
"US1FLFL0035","2019-05","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","6","2,N","4","2,N","0","2,N","","","","","22.4","2,,N,06,","57.2","2,,,N","",""
"US1FLFL0035","2019-06","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","14","1,N","11","1,N","1","1,N","","","","","33.5","1,,N,10,","154.9","1,,,N","",""
"US1FLFL0035","2019-08","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","12","1,N","6","1,N","2","1,N","","","","","28.4","1,,N,10,","88.4","1,,,N","",""
"US1FLFL0035","2019-09","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","","","","","","","","","","","","","188.3","3,a,,N","",""
"US1FLFL0035","2019-10","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","13","2,N","9","2,N","1","2,N","","","","","31.5","2,,N,08,","135.0","2,,,N","",""
"US1FLFL0035","2019-11","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","","","","","","","","","","","","","25.6","2,a,,N","",""
"US1FLFL0035","2019-12","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","10","3,N","7","3,N","0","3,N","","","","","24.6","3,,N,24,","86.3","3,,,N","",""
"US1FLFL0035","2020-01","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","5","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,05,","8.4","2,,,N","",""
"US1FLFL0035","2020-02","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","8","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,27,","50.3","1,,,N","",""
"US1FLFL0035","2020-03","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1FLFL0035","2020-04","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","8","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,16,","63.4","1,,,N","",""
"US1FLFL0035","2020-05","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","13","4,N","10","4,N","2","4,N","","","","","47.0","4,,N,28,","145.0","4,,,N","",""
"US1FLFL0035","2020-07","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","17","1,N","7","1,N","3","1,N","","","","","55.1","1,,N,15,","197.8","1,,,N","",""
"US1FLFL0035","2020-08","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","16","1,N","10","1,N","1","1,N","","","","","25.9","1,,N,19,","121.8","1,,,N","",""
"US1FLFL0035","2020-09","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","17","1,N","14","1,N","4","1,N","","","","","75.7","1,,N,20,","270.5","1,,,N","",""
"US1FLFL0035","2020-11","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","13","5,N","8","5,N","3","5,N","","","","","47.5","5,,N,10,","166.3","3,a,,N","",""
"US1FLFL0035","2020-12","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","7","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,25,","31.1","1,,,N","",""
"US1FLFL0035","2021-01","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","8",",N","1",",N","0",",N","","","","","7.1",",,N,28,","16.6",",,,N","",""
"US1FLFL0035","2021-02","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","10","2,N","6","2,N","2","2,N","","","","","76.5","2,,N,07,","165.7","2,,,N","",""
"US1FLFL0035","2021-03","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","7","1,N","2","1,N","0","1,N","","","","","9.9","1,,N,03,","19.9","1,,,N","",""
"US1FLFL0035","2021-05","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","5","1,N","1","1,N","0","1,N","","","","","6.1","1,,N,07,","12.3","1,,,N","",""
"US1FLFL0035","2021-07","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","16","1,N","11","1,N","1","1,N","","","","","33.3","1,,N,29,","148.6","1,,,N","",""
"US1FLFL0035","2021-08","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","18",",N","12",",N","1",",N","","","","","34.3",",,N,04,","132.5",",,,N","",""
"US1FLFL0035","2021-09","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","11","1,N","9","1,N","2","1,N","","","","","36.1","1,,N,11,","134.4","1,,,N","",""
"US1FLFL0035","2021-10","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","9",",N","5",",N","0",",N","","","","","22.4",",,N,29,","42.6",",,,N","",""
"US1FLFL0035","2021-11","29.597231","-81.220062","4.6","PALM COAST 1.8 N, FL US","8","3,N","3","3,N","1","3,N","","","","","92.7","3,,N,06,","118.4","3,,,N","",""
