"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054089","1879-01","-29.6","150.8",,"GUNNEE, AS","8",",a","6",",a","0",",a","14.2",",,a,28,","49.5",",,,a"
"ASN00054089","1879-02","-29.6","150.8",,"GUNNEE, AS","10",",a","6",",a","4",",a","66.0",",,a,01,","230.2",",,,a"
"ASN00054089","1879-03","-29.6","150.8",,"GUNNEE, AS","9",",a","8",",a","2",",a","76.2",",,a,16,","175.3",",,,a"
"ASN00054089","1879-04","-29.6","150.8",,"GUNNEE, AS","5",",a","4",",a","1",",a","91.4",",,a,10,","129.5",",,,a"
"ASN00054089","1879-05","-29.6","150.8",,"GUNNEE, AS","12",",a","9",",a","3",",a","55.9",",,a,23,","192.8",",,,a"
"ASN00054089","1879-06","-29.6","150.8",,"GUNNEE, AS","4",",a","3",",a","0",",a","17.8",",,a,24,","28.0",",,,a"
"ASN00054089","1879-07","-29.6","150.8",,"GUNNEE, AS","10",",a","8",",a","0",",a","16.8",",,a,30,","62.7",",,,a"
"ASN00054089","1879-08","-29.6","150.8",,"GUNNEE, AS","13",",a","11",",a","1",",a","26.2",",,a,29,","122.7",",,,a"
"ASN00054089","1879-09","-29.6","150.8",,"GUNNEE, AS","13",",a","9",",a","1",",a","29.7",",,a,24,","87.4",",,,a"
"ASN00054089","1879-10","-29.6","150.8",,"GUNNEE, AS","10",",a","5",",a","1",",a","33.0",",,a,26,","86.3",",,,a"
"ASN00054089","1879-11","-29.6","150.8",,"GUNNEE, AS","5",",a","4",",a","1",",a","33.8",",,a,20,","60.8",",,,a"
"ASN00054089","1879-12","-29.6","150.8",,"GUNNEE, AS","9",",a","8",",a","1",",a","28.4",",,a,28,","94.4",",,,a"
"ASN00054089","1880-01","-29.6","150.8",,"GUNNEE, AS","3",",a","2",",a","0",",a","10.2",",,a,09,","17.9",",,,a"
"ASN00054089","1880-02","-29.6","150.8",,"GUNNEE, AS","9",",a","7",",a","2",",a","40.6",",,a,22,","109.1",",,,a"
"ASN00054089","1880-03","-29.6","150.8",,"GUNNEE, AS","7",",a","6",",a","1",",a","25.4",",,a,28,","87.7",",,,a"
"ASN00054089","1880-04","-29.6","150.8",,"GUNNEE, AS","8",",a","6",",a","1",",a","38.4",",,a,25,","58.0",",,,a"
"ASN00054089","1880-05","-29.6","150.8",,"GUNNEE, AS","4",",a","3",",a","0",",a","22.9",",,a,26,","34.9",",,,a"
"ASN00054089","1880-06","-29.6","150.8",,"GUNNEE, AS","4",",a","2",",a","0",",a","6.4",",,a,26,","12.1",",,,a"
"ASN00054089","1880-07","-29.6","150.8",,"GUNNEE, AS","1",",a","1",",a","0",",a","13.5",",,a,16,","13.5",",,,a"
"ASN00054089","1880-08","-29.6","150.8",,"GUNNEE, AS","2",",a","0",",a","0",",a","1.8",",,a,27,","2.3",",,,a"
"ASN00054089","1880-09","-29.6","150.8",,"GUNNEE, AS","8",",a","5",",a","1",",a","28.7",",,a,28,","87.4",",,,a"
"ASN00054089","1880-10","-29.6","150.8",,"GUNNEE, AS","11",",a","6",",a","1",",a","26.7",",,a,19,","92.0",",,,a"
"ASN00054089","1880-11","-29.6","150.8",,"GUNNEE, AS","8",",a","6",",a","0",",a","19.1",",,a,20,","60.0",",,,a"
"ASN00054089","1880-12","-29.6","150.8",,"GUNNEE, AS","11",",a","7",",a","0",",a","11.4",",,a,08,","52.2",",,,a"
"ASN00054089","1881-01","-29.6","150.8",,"GUNNEE, AS","10",",a","9",",a","0",",a","20.3",",,a,21,+","98.8",",,,a"
"ASN00054089","1881-02","-29.6","150.8",,"GUNNEE, AS","5",",a","3",",a","2",",a","50.8",",,a,14,","101.1",",,,a"
"ASN00054089","1881-03","-29.6","150.8",,"GUNNEE, AS","7",",a","5",",a","0",",a","16.5",",,a,29,","44.0",",,,a"
"ASN00054089","1881-04","-29.6","150.8",,"GUNNEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054089","1881-05","-29.6","150.8",,"GUNNEE, AS","6",",a","4",",a","0",",a","13.0",",,a,27,","30.3",",,,a"
"ASN00054089","1881-06","-29.6","150.8",,"GUNNEE, AS","7",",a","4",",a","0",",a","8.1",",,a,15,","23.8",",,,a"
"ASN00054089","1881-07","-29.6","150.8",,"GUNNEE, AS","1",",a","1",",a","0",",a","5.1",",,a,12,","5.1",",,,a"
"ASN00054089","1881-08","-29.6","150.8",,"GUNNEE, AS","5",",a","4",",a","0",",a","18.5",",,a,22,","53.2",",,,a"
"ASN00054089","1881-09","-29.6","150.8",,"GUNNEE, AS","5",",a","5",",a","1",",a","40.6",",,a,22,","94.9",",,,a"
"ASN00054089","1881-10","-29.6","150.8",,"GUNNEE, AS","8",",a","6",",a","2",",a","48.8",",,a,17,","112.3",",,,a"
"ASN00054089","1881-11","-29.6","150.8",,"GUNNEE, AS","8",",a","7",",a","1",",a","39.9",",,a,11,","101.9",",,,a"
"ASN00054089","1881-12","-29.6","150.8",,"GUNNEE, AS","3",",a","3",",a","0",",a","10.2",",,a,17,","22.4",",,,a"
"ASN00054089","1882-01","-29.6","150.8",,"GUNNEE, AS","8",",a","7",",a","0",",a","20.3",",,a,25,","49.2",",,,a"
"ASN00054089","1882-02","-29.6","150.8",,"GUNNEE, AS","5",",a","5",",a","1",",a","38.1",",,a,07,","93.2",",,,a"
"ASN00054089","1882-03","-29.6","150.8",,"GUNNEE, AS","4",",a","3",",a","1",",a","33.0",",,a,05,","59.4",",,,a"
"ASN00054089","1882-04","-29.6","150.8",,"GUNNEE, AS","8",",a","5",",a","0",",a","15.2",",,a,26,","43.2",",,,a"
"ASN00054089","1882-05","-29.6","150.8",,"GUNNEE, AS","5",",a","4",",a","1",",a","31.2",",,a,30,","57.9",",,,a"
"ASN00054089","1882-06","-29.6","150.8",,"GUNNEE, AS","11",",a","8",",a","0",",a","17.8",",,a,12,","73.6",",,,a"
"ASN00054089","1882-07","-29.6","150.8",,"GUNNEE, AS","7",",a","3",",a","0",",a","19.1",",,a,15,","41.2",",,,a"
"ASN00054089","1882-08","-29.6","150.8",,"GUNNEE, AS","8",",a","6",",a","0",",a","19.1",",,a,17,","72.7",",,,a"
"ASN00054089","1882-09","-29.6","150.8",,"GUNNEE, AS","2",",a","1",",a","0",",a","2.5",",,a,13,","3.0",",,,a"
"ASN00054089","1882-10","-29.6","150.8",,"GUNNEE, AS","16",",a","10",",a","0",",a","22.9",",,a,27,+","104.6",",,,a"
"ASN00054089","1882-11","-29.6","150.8",,"GUNNEE, AS","14",",a","7",",a","0",",a","22.4",",,a,29,","74.7",",,,a"
"ASN00054089","1882-12","-29.6","150.8",,"GUNNEE, AS","10",",a","9",",a","3",",a","34.3",",,a,31,","127.7",",,,a"
"ASN00054089","1883-01","-29.6","150.8",,"GUNNEE, AS","12",",a","9",",a","0",",a","12.7",",,a,25,","69.2",",,,a"
"ASN00054089","1883-02","-29.6","150.8",,"GUNNEE, AS","13",",a","12",",a","4",",a","44.7",",,a,10,","215.4",",,,a"
"ASN00054089","1883-03","-29.6","150.8",,"GUNNEE, AS","7",",a","5",",a","0",",a","10.7",",,a,27,","29.6",",,,a"
"ASN00054089","1883-04","-29.6","150.8",,"GUNNEE, AS","7",",a","6",",a","0",",a","17.3",",,a,23,","60.2",",,,a"
"ASN00054089","1883-05","-29.6","150.8",,"GUNNEE, AS","10",",a","9",",a","0",",a","21.6",",,a,07,","61.9",",,,a"
