"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009196","1912-02","-31.5667","116.1",,"INNAMINCKA, AS","2",",a","1",",a","0",",a","11.7",",,a,14,","12.5",",,,a"
"ASN00009196","1912-03","-31.5667","116.1",,"INNAMINCKA, AS","2",",a","0",",a","0",",a","0.8",",,a,13,","1.3",",,,a"
"ASN00009196","1912-04","-31.5667","116.1",,"INNAMINCKA, AS","3",",a","2",",a","0",",a","5.6",",,a,02,","10.2",",,,a"
"ASN00009196","1912-05","-31.5667","116.1",,"INNAMINCKA, AS","11",",a","6",",a","1",",a","25.4",",,a,08,","85.2",",,,a"
"ASN00009196","1912-06","-31.5667","116.1",,"INNAMINCKA, AS","9",",a","8",",a","0",",a","20.8",",,a,28,","74.4",",,,a"
"ASN00009196","1912-09","-31.5667","116.1",,"INNAMINCKA, AS","22",",a","14",",a","0",",a","24.9",",,a,28,+","170.7",",,,a"
"ASN00009196","1912-10","-31.5667","116.1",,"INNAMINCKA, AS","6",",a","4",",a","0",",a","13.0",",,a,20,","41.4",",,,a"
"ASN00009196","1912-11","-31.5667","116.1",,"INNAMINCKA, AS","4",",a","2",",a","0",",a","10.4",",,a,13,","19.1",",,,a"
"ASN00009196","1912-12","-31.5667","116.1",,"INNAMINCKA, AS","3",",a","0",",a","0",",a","1.3",",,a,16,","3.1",",,,a"
"ASN00009196","1913-01","-31.5667","116.1",,"INNAMINCKA, AS","3",",a","0",",a","0",",a","1.5",",,a,12,","3.3",",,,a"
"ASN00009196","1913-02","-31.5667","116.1",,"INNAMINCKA, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00009196","1913-03","-31.5667","116.1",,"INNAMINCKA, AS","5",",a","3",",a","0",",a","6.9",",,a,23,","18.3",",,,a"
"ASN00009196","1913-04","-31.5667","116.1",,"INNAMINCKA, AS","6",",a","1",",a","0",",a","8.4",",,a,10,","15.8",",,,a"
"ASN00009196","1913-05","-31.5667","116.1",,"INNAMINCKA, AS","4",",a","2",",a","0",",a","8.9",",,a,14,","19.1",",,,a"
"ASN00009196","1913-06","-31.5667","116.1",,"INNAMINCKA, AS","13",",a","10",",a","2",",a","36.6",",,a,21,","149.7",",,,a"
"ASN00009196","1913-07","-31.5667","116.1",,"INNAMINCKA, AS","13",",a","12",",a","0",",a","24.9",",,a,18,","135.3",",,,a"
"ASN00009196","1913-08","-31.5667","116.1",,"INNAMINCKA, AS","22",",a","16",",a","2",",a","32.0",",,a,06,","187.2",",,,a"
"ASN00009196","1913-09","-31.5667","116.1",,"INNAMINCKA, AS","10",",a","7",",a","0",",a","24.4",",,a,23,","111.3",",,,a"
