"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCM0007","2004-03","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,01,","22.4",",,,N","0",",,,N"
"US1NYCM0007","2004-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","31.5",",,N,13,","109.8",",,,N","0",",,,N"
"US1NYCM0007","2004-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","20",",N","14",",N","1",",N","","","","","28.2",",,N,03,","128.5",",,,N","",""
"US1NYCM0007","2004-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","13",",N","7",",N","0",",N","","","","","18.0",",,N,29,","68.7",",,,N","",""
"US1NYCM0007","2004-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","18",",N","17",",N","3",",N","","","","","38.6",",,N,27,","203.7",",,,N","",""
"US1NYCM0007","2004-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","11",",N","7",",N","1",",N","","","","","38.1",",,N,21,","101.8",",,,N","",""
"US1NYCM0007","2004-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","6",",N","5",",N","2",",N","","","","","69.3",",,N,18,","150.8",",,,N","",""
"US1NYCM0007","2004-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","14",",N","9",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,19,","62.3",",,,N","0",",,,N"
"US1NYCM0007","2005-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","14.0",",,N,24,","29.8",",,,N","0",",,,N"
"US1NYCM0007","2005-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","16",",N","5",",N","0",",N","","","","","19.8",",,N,28,","51.4",",,,N","",""
"US1NYCM0007","2005-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","13",",N","8",",N","1",",N","","","","","42.4",",,N,11,","89.8",",,,N","",""
"US1NYCM0007","2005-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","10",",N","6",",N","0",",N","","","","","17.3",",,N,06,","56.1",",,,N","",""
"US1NYCM0007","2005-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","9",",N","6",",N","2",",N","","","","","41.7",",,N,30,","107.2",",,,N","",""
"US1NYCM0007","2005-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","7",",N","4",",N","0",",N","","","","","15.7",",,N,27,","48.2",",,,N","",""
"US1NYCM0007","2005-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","14",",N","9",",N","2",",N","0",",N","0",",,N,31,+","63.8",",,N,09,","186.1",",,,N","0",",,,N"
"US1NYCM0007","2006-04","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12",",N","9",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,23,+","67.5",",,,N","0",",,,N"
"US1NYCM0007","2006-05","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12",",N","7",",N","1",",N","0",",N","0",",,N,31,+","26.2",",,N,12,","76.0",",,,N","0",",,,N"
"US1NYCM0007","2006-06","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","16",",N","10",",N","4",",N","","","","","42.7",",,N,27,","207.3",",,,N","",""
"US1NYCM0007","2006-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12",",N","9",",N","1",",N","","","","","36.8",",,N,21,","130.7",",,,N","",""
"US1NYCM0007","2006-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","12",",N","8",",N","1",",N","","","","","39.9",",,N,20,","143.1",",,,N","",""
"US1NYCM0007","2006-09","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","13",",N","8",",N","1",",N","","","","","56.6",",,N,03,","102.0",",,,N","",""
"US1NYCM0007","2006-10","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","14",",N","7",",N","1",",N","0",",N","0",",,N,31,+","29.7",",,N,20,","106.0",",,,N","0",",,,N"
"US1NYCM0007","2007-03","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","2",",N","2",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,15,","36.8",",,,N","0",",,,N"
"US1NYCM0007","2007-07","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","14",",N","6",",N","1",",N","","","","","30.2",",,N,20,","83.8",",,,N","",""
"US1NYCM0007","2007-08","42.08302","-76.84616","271.3","WEST ELMIRA 0.5 SSE, NY US","10",",N","7",",N","0",",N","","","","","18.3",",,N,22,","62.7",",,,N","",""
