"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0114","2017-03","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","7","5,N","5","5,N","0","5,N","","","","","20.1","5,,N,31,","77.1","5,,,N","",""
"US1SCLX0114","2017-04","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","4","1,N","3","1,N","3","1,N","0","5,N","0","5,,N,30,+","63.8","1,,N,24,","168.1","1,,,N","0","5,,,N"
"US1SCLX0114","2017-06","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","6","4,N","3","4,N","1","4,N","","","","","54.6","4,,N,16,","76.1","4,,,N","",""
"US1SCLX0114","2017-07","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","7",",N","6",",N","0",",N","","","","","16.0",",,N,01,","43.9",",,,N","",""
"US1SCLX0114","2017-08","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","8",",N","5",",N","0",",N","","","","","21.1",",,N,09,","46.5",",,,N","",""
"US1SCLX0114","2017-09","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","6",",N","6",",N","2",",N","","","","","64.8",",,N,12,","149.4",",,,N","",""
"US1SCLX0114","2017-10","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","4",",N","4",",N","0",",N","","","","","9.4",",,N,24,","23.1",",,,N","",""
"US1SCLX0114","2017-11","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","3",",N","3",",N","0",",N","","","","","14.0",",,N,10,","27.2",",,,N","",""
"US1SCLX0114","2017-12","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","8",",N","5",",N","1",",N","","","","","38.1",",,N,09,","85.4",",,,N","",""
"US1SCLX0114","2018-01","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","6",",N","5",",N","1",",N","","","","","53.3",",,N,29,","90.3",",,,N","",""
"US1SCLX0114","2018-02","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","8",",N","4",",N","1",",N","","","","","26.9",",,N,05,","57.8",",,,N","",""
"US1SCLX0114","2018-03","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","9","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,01,","79.4","1,,,N","",""
"US1SCLX0114","2018-04","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","9",",N","6",",N","1",",N","","","","","35.1",",,N,24,","81.4",",,,N","",""
"US1SCLX0114","2018-06","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","10",",N","6",",N","1",",N","","","","","26.7",",,N,27,","89.7",",,,N","",""
"US1SCLX0114","2018-08","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","10","3,N","8","3,N","1","3,N","","","","","26.9","3,,N,04,","106.3","3,,,N","",""
"US1SCLX0114","2018-09","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","9","3,N","7","3,N","1","3,N","","","","","46.7","3,,N,16,","109.7","3,,,N","",""
"US1SCLX0114","2018-10","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","8",",N","7",",N","2",",N","","","","","106.7",",,N,11,","161.6",",,,N","",""
"US1SCLX0114","2018-11","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","15",",N","10",",N","2",",N","","","","","27.4",",,N,13,","139.8",",,,N","",""
"US1SCLX0114","2018-12","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","16","1,N","10","1,N","2","1,N","","","","","42.2","1,,N,09,","206.2","1,,,N","",""
"US1SCLX0114","2019-01","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","14",",N","5",",N","1",",N","","","","","31.5",",,N,24,","90.6",",,,N","",""
"US1SCLX0114","2019-02","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","13",",N","8",",N","0",",N","","","","","7.6",",,N,16,","38.2",",,,N","",""
"US1SCLX0114","2019-03","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","","","","","","","","","","","","","113.2","1,a,,N","",""
"US1SCLX0114","2019-04","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","10","3,N","6","3,N","0","3,N","","","","","14.5","3,,N,09,","91.2",",a,,N","",""
"US1SCLX0114","2019-06","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","","","","","","","","","","","","","241.1","2,a,,N","",""
"US1SCLX0114","2019-07","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","6","2,N","5","2,N","0","2,N","","","","","15.7","2,,N,24,","44.2","2,,,N","",""
"US1SCLX0114","2019-08","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","7","4,N","7","4,N","1","4,N","","","","","25.7","4,,N,21,","84.9","1,a,,N","",""
"US1SCLX0114","2019-09","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","","","","","","","","","","","","","63.8","3,a,,N","",""
"US1SCLX0114","2019-10","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","12","5,N","7","5,N","1","5,N","","","","","25.4","5,,N,20,","75.0","2,a,,N","",""
"US1SCLX0114","2019-11","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","11",",N","8",",N","0",",N","","","","","16.3",",,N,16,","69.8",",,,N","",""
"US1SCLX0114","2019-12","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","13",",N","8",",N","4",",N","","","","","86.4",",,N,14,","235.2",",,,N","",""
"US1SCLX0114","2020-01","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","13",",N","6",",N","3",",N","","","","","38.1",",,N,04,","133.6",",,,N","",""
"US1SCLX0114","2020-02","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","14",",N","8",",N","2",",N","","","","","64.8",",,N,07,","193.2",",,,N","",""
"US1SCLX0114","2020-03","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","11",",N","7",",N","2",",N","","","","","54.6",",,N,25,","125.3",",,,N","",""
"US1SCLX0114","2020-04","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","7","1,N","6","1,N","1","1,N","","","","","37.6","1,,N,13,","98.4","1,,,N","",""
"US1SCLX0114","2020-06","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","11",",N","8",",N","1",",N","","","","","27.2",",,N,11,","88.6",",,,N","",""
"US1SCLX0114","2020-08","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","12",",N","6",",N","0",",N","","","","","19.1",",,N,20,","78.3",",,,N","",""
"US1SCLX0114","2020-09","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","10","2,N","8","2,N","1","2,N","","","","","69.9","2,,N,18,","130.8",",a,,N","",""
"US1SCLX0114","2020-10","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","7",",N","6",",N","1",",N","","","","","26.9",",,N,12,","73.2",",,,N","",""
"US1SCLX0114","2020-11","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","10",",N","7",",N","0",",N","","","","","17.8",",,N,27,","73.9",",,,N","",""
"US1SCLX0114","2020-12","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","13",",N","7",",N","0",",N","","","","","18.3",",,N,25,","72.7",",,,N","",""
"US1SCLX0114","2021-01","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","13",",N","7",",N","3",",N","","","","","31.2",",,N,02,","125.3",",,,N","",""
"US1SCLX0114","2021-02","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","15","1,N","11","1,N","1","1,N","","","","","25.4","1,,N,16,","118.7","1,,,N","",""
"US1SCLX0114","2021-03","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","9",",N","4",",N","0",",N","","","","","20.8",",,N,17,","42.0",",,,N","",""
"US1SCLX0114","2021-04","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.6",",,N,25,","34.6",",,,N","0","3,,,N"
"US1SCLX0114","2021-05","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,04,","51.2",",,,N","0","5,,,N"
"US1SCLX0114","2021-06","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","13",",N","11",",N","3",",N","","","","","40.1",",,N,21,","174.2",",,,N","",""
"US1SCLX0114","2021-07","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","11","3,N","10","3,N","1","3,N","","","","","29.5","3,,N,13,","152.1",",a,,N","",""
"US1SCLX0114","2021-08","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","11","1,N","8","1,N","1","1,N","","","","","43.7","1,,N,22,","137.8","1,,,N","",""
"US1SCLX0114","2021-09","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","9",",N","5",",N","1",",N","","","","","27.9",",,N,09,","61.7",",,,N","",""
"US1SCLX0114","2021-10","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","8","2,N","4","2,N","0","2,N","","","","","16.5","2,,N,29,","39.6","2,,,N","",""
"US1SCLX0114","2021-11","34.0969848632813","-81.2051315307617","99.7","IRMO 1.0 WNW, SC US","6","1,N","2","1,N","0","1,N","","","","","7.4","1,,N,22,","18.2","1,,,N","",""
