"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475352","1941-05","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","4.8","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","9","1,6","0","1,6","-6.7","1,6,10,","","","","","","","26.7","1,6,27,+","","","169.2","1,6","","","","","12.70","2,6","18.41","1,,,6","6.98","1,,,6"
"USC00475352","1941-06","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","35.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","0.6","1,6,08,","","","","","","","30.6","1,6,27,","","","85.8","1,6","","","","","16.36","2,6","21.85","1,,,6","10.88","1,,,6"
"USC00475352","1941-07","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","64.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","1.7",",6,08,","","","","","","","32.2",",6,27,","62.8","6","62.8",",6","","","","","18.40",",6","23.94",",,,6","12.85",",,,6"
"USC00475352","1941-08","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","19.3","2,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","-0.6","1,6,27,","","","","","","","30.0","1,6,08,","140.4","6","77.6","1,6","","","","","16.22","2,6","21.72","1,,,6","10.72","1,,,6"
"USC00475352","1941-09","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","","","","","","","","","","","0","4,6","2","4,6","0","2,6","9","2,6","0","2,6","-2.2","4,6,29,","","","","","","","26.7","2,6,22,","","","","","","","","","13.40","6,6","17.94","2,,,6","8.87","4,,,6"
"USC00475352","1941-10","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","2",",6","0",",6","0",",6","-6.7",",6,28,+","","","","","","","17.2",",6,03,","","","382.6",",6","","","","","5.99",",6","9.94",",,,6","2.04",",,,6"
"USC00475352","1941-11","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","8",",6","0",",6","0",",6","-15.0",",6,23,","","","51",",,6,02,","11.4",",,6,01,","15.6",",6,18,","","","554.2",",6","31.6",",,,6","101",",,,6","-0.14",",6","3.64",",,,6","-3.93",",,,6"
"USC00475352","1941-12","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0","2,6","11",",6","3",",6","0",",6","","","","","3","1,6","28","1,6","16","2,6","0","2,6","0","2,6","-22.2","1,6,11,","","","","","10.7",",,6,05,","11.7","2,6,04,","","","660.3","2,6","29.4",",,,6","","","-4.40","2,6","-0.24","2,,,6","-8.56","1,,,6"
"USC00475352","1942-01","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","7",",6","3",",6","0",",6","","","","","4","5,6","23","5,6","12","2,6","0","2,6","0","2,6","-31.1","5,6,04,","","","","","4.6",",,6,17,+","13.3","2,6,23,","","","","","16.3",",,,6","","","-4.65","6,6","-0.22","2,,,6","-9.08","5,,,6"
"USC00475352","1942-02","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","7",",6","28",",6","27",",6","0",",6","0",",6","-37.2",",6,19,","","","","","5.1",",,6,16,","2.2",",6,28,","","","790.6",",6","10.2",",,,6","","","-9.90",",6","-4.45",",,,6","-15.35",",,,6"
"USC00475352","1942-03","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0","1,6","9",",6","6",",6","1",",6","","","","","6","1,6","28","1,6","2","1,6","0","1,6","0","1,6","-23.3","1,6,12,","","","","","28.7",",,6,17,","11.1","1,6,23,","","","606.1","1,6","88.9",",,,6","","","-1.87","1,6","4.02","1,,,6","-7.76","1,,,6"
"USC00475352","1942-04","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0","1,6","","","","","","","","","","","0","1,6","16","1,6","2","1,6","6","1,6","0","1,6","-14.4","1,6,08,","","","","","","","25.0","1,6,25,+","","","349.8","1,6","","","","","6.27","1,6","12.61","1,,,6","-0.07","1,,,6"
"USC00475352","1942-05","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","2.5","1,6","","","","","","","","","","","0",",6","9",",6","0","1,6","7","1,6","0","1,6","-3.3",",6,15,","","","","","","","26.7","1,6,29,","","","258.9","1,6","","","","","9.75","1,6","16.13","1,,,6","3.36",",,,6"
"USC00475352","1942-06","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","18.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.1",",6,14,","","","","","","","28.3",",6,11,","","","99.2",",6","","","","","15.64",",6","21.67",",,,6","9.60",",,,6"
"USC00475352","1942-07","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","34.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","1",",6","2.2",",6,06,","","","","","","","32.8",",6,19,","62.0","6","62.0",",6","","","","","17.44",",6","23.67",",,,6","11.20",",,,6"
"USC00475352","1942-08","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","27.4",",6","","","","","","","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","0.0",",6,24,","","","","","","","32.8",",6,22,","124.1","6","62.1",",6","","","","","17.21",",6","23.26",",,,6","11.17",",,,6"
"USC00475352","1942-09","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","","","","","","","","","","","0","4,6","9","4,6","0","4,6","11","4,6","0","4,6","-7.8","4,6,28,","","","","","","","28.9","4,6,12,","","","","","","","","","11.24","7,6","17.25","4,,,6","5.23","4,,,6"
"USC00475352","1942-10","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","3",",6","8",",6","0",",6","-11.7",",6,28,","","","","","","","23.9",",6,03,","","","348.6",",6","","","","","7.09",",6","14.06",",,,6","0.11",",,,6"
"USC00475352","1942-11","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0",",6","13",",6","6",",6","0",",6","","","2",",6","3",",6","27",",6","9",",6","0",",6","0",",6","-25.0",",6,29,","","","254",",,6,26,","18.0",",,6,26,","13.3",",6,17,","","","634.3",",6","56.6",",,,6","369",",,,6","-2.81",",6","2.58",",,,6","-8.20",",,,6"
"USC00475352","1942-12","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0","5,6","","","","","","","","","","","8","5,6","26","5,6","31",",6","0",",6","0",",6","-29.4","5,6,20,","","","","","","","0.0",",6,22,","","","766.6",",6","","","","","-11.04","5,6","-6.34",",,,6","-15.73","5,,,6"
"USC00475352","1943-01","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","6","0.0",",6","","","","","","","","","","","18",",6","31",",6","30",",6","0",",6","0",",6","-32.2",",6,26,","","","","","","","0.6",",6,29,","","","994.3",",6","","","","","-13.74",",6","-8.02",",,,6","-19.46",",,,6"
"USC00475352","1943-02","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","6","0.0",",6","","","","","","","","","","","15",",6","28",",6","20",",6","0",",6","0",",6","-35.6",",6,15,","","","","","","","9.4",",6,20,","","","828.8",",6","","","","","-11.27",",6","-3.69",",,,6","-18.84",",,,6"
"USC00475352","1943-03","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","6","0.0",",6","","","","","","","","","","","14",",6","30",",6","22",",6","0",",6","0",",6","-37.8",",6,08,","","","","","","","17.2",",6,31,","","","870.8",",6","","","","","-9.76",",6","-2.44",",,,6","-17.08",",,,6"
"USC00475352","1943-07","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","","","","","","","","","","","","","","","0","4,6","27","4,6","4","4,6","","","","","","","","","32.2","4,6,26,+","","","","","","","","","","","28.56","4,,,6","",""
"USC00475352","1943-08","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","41.9","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","24","2,6","1","2,6","2.2","1,6,18,","","","","","","","35.0","2,6,02,","","","43.7","2,6","","","","","18.19","3,6","25.03","2,,,6","11.35","1,,,6"
"USC00475352","1943-10","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","","","","","","","","","","","0","5,6","12","5,6","0","2,6","7","2,6","0","2,6","-7.2","5,6,28,+","","","","","","","26.1","2,6,12,+","","","","","","","","","7.56","6,6","14.29","2,,,6","0.83","5,,,6"
"USC00475352","1943-11","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","","","","","","","","","","","4","5,6","25","5,6","13","1,6","0","1,6","0","1,6","-21.7","5,6,16,","","","","","","","6.7","1,6,01,","","","","","","","","","-4.55","6,6","0.71","1,,,6","-9.80","5,,,6"
"USC00475352","1943-12","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0","3,6","","","","","","","","","","","9","3,6","28","3,6","19",",6","0",",6","0",",6","-29.4","3,6,16,","","","","","","","5.0",",6,02,","","","764.7",",6","","","","","-8.89","3,6","-3.09",",,,6","-14.69","3,,,6"
"USC00475352","1944-01","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","4","2,6","1","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","5.6","2,,6,05,","","","","","","","7.4","2,,,6","","","","","","","",""
"USC00475352","1944-02","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0","1,6","","","","","","","29",",6","","","10","1,6","28","1,6","21",",6","0",",6","0",",6","-28.3","1,6,16,","254",",,6,17,+","","","","","7.2",",6,22,","","","763.0",",6","","","","","-9.08","1,6","-3.62",",,,6","-14.54","1,,,6"
"USC00475352","1944-03","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","","","","","","","31",",6","","","8","3,6","28","3,6","12","3,6","0","3,6","0","3,6","-33.3","3,6,19,","356",",,6,31,","","","","","10.0","3,6,25,","","","","","","","","","-6.45","6,6","-0.10","3,,,6","-12.80","3,,,6"
"USC00475352","1944-05","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","14.5","1,6","12",",6","12",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","18",",6","0",",6","-2.2","1,6,06,","","","","","18.8",",,6,13,","30.6",",6,31,","","","155.8",",6","115.0",",,,6","","","13.33","1,6","19.65",",,,6","7.02","1,,,6"
"USC00475352","1944-06","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","25.6","5,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","16","3,6","0","3,6","2.2","2,6,06,","","","","","","","31.7","3,6,03,","","","65.8","3,6","","","","","16.68","5,6","22.63","3,,,6","10.72","2,,,6"
"USC00475352","1944-07","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","5.6","2,6,21,+","","","","","","","","","","","","","","","","","","","","","12.16","2,,,6"
"USC00475352","1944-10","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0","3,6","","","","","","","","","","","0","2,6","15","2,6","0","1,6","0","1,6","0","1,6","-8.3","2,6,22,+","","","","","","","20.6","1,6,18,","","","353.6","1,6","","","","","5.67","3,6","11.39","1,,,6","-0.04","2,,,6"
"USC00475352","1945-01","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","6","0.0","3,6","","","","","","","30","1,6","","","13","2,6","29","2,6","29","1,6","0","1,6","0","1,6","-32.8","2,6,09,","762","1,,6,19,+","","","","","1.1","1,6,24,","","","867.9","1,6","","","","","-13.09","3,6","-7.63","1,,,6","-18.55","2,,,6"
"USC00475352","1945-02","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","8",",6","8",",6","2",",6","26","2,6","","","","","","","24",",6","0",",6","0",",6","","","1016","2,,6,16,","","","45.7",",,6,16,","6.1",",6,10,","","","","","130.5",",,,6","","","","","-3.53",",,,6","",""
"USC00475352","1945-03","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0",",6","9",",6","6",",6","0",",6","21",",6","","","6",",6","23",",6","6",",6","1",",6","0",",6","-31.1",",6,07,","610",",,6,01,","","","6.9",",,6,28,","22.8",",6,28,","","","548.8",",6","26.9",",,,6","","","0.63",",6","8.15",",,,6","-6.89",",,,6"
"USC00475352","1945-04","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","1.1","3,6","","","","","","","","","","","0","2,6","23","2,6","1","1,6","1","1,6","0","1,6","-8.3","2,6,27,+","","","","","","","24.4","1,6,11,","","","397.5","1,6","","","","","3.58","3,6","9.37","1,,,6","-2.20","2,,,6"
"USC00475352","1945-05","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","4",",6","0",",6","-7.2",",6,01,","","","","","","","24.4",",6,07,","","","335.4",",6","","","","","7.51",",6","13.91",",,,6","1.12",",,,6"
"USC00475352","1945-06","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","9.2","1,6","","","","","","","","","","","0","1,6","4","1,6","0",",6","13",",6","0",",6","-4.4","1,6,04,","","","","","","","30.6",",6,23,","","","165.5",",6","","","","","12.93","1,6","19.49",",,,6","6.38","1,,,6"
"USC00475352","1945-07","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","23.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","18","1,6","1","1,6","1.7","1,6,11,","","","","","","","32.8","1,6,24,","86.6","6","86.6","1,6","","","","","16.24","1,6","22.22","1,,,6","10.26","1,,,6"
"USC00475352","1945-08","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","24.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","1.7",",6,26,","","","","","","","30.6",",6,20,+","161.2","6","74.6",",6","","","","","16.73",",6","23.16",",,,6","10.29",",,,6"
"USC00475352","1945-09","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","20.9","5,6","","","","","","","","","","","0","2,6","5","2,6","0","3,6","9","3,6","0","3,6","-2.8","2,6,30,","","","","","","","31.1","3,6,06,","318.2","6","157.0","3,6","","","","","12.77","5,6","18.96","3,,,6","6.58","2,,,6"
"USC00475352","1945-10","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","","","","","","","","","","","0","3,6","17","3,6","0","4,6","1","4,6","0","4,6","-7.2","3,6,23,","","","","","","","21.7","4,6,18,","","","","","","","","","4.30","6,6","9.38","4,,,6","-0.77","3,,,6"
"USC00475352","1945-11","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.0",",,6,01,","","","","","","","37.4",",,,6","","","","","","","",""
"USC00475352","1945-12","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","9",",6","4",",6","0",",6","","","7",",6","13","4,6","27","4,6","","","","","","","-35.0","4,6,19,","","","152",",,6,25,","17.5",",,6,26,","","","","","","","45.7",",,,6","474",",,,6","","","","","-17.00","4,,,6"
"USC00475352","1946-01","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","","0.0","3,6","11",",6","5",",6","0",",6","30","1,6","","","10","2,6","29","2,6","25","1,6","0","1,6","0","1,6","-31.7","2,6,26,","711","1,,6,31,","","","7.6",",,6,14,","6.1","1,6,07,","","","801.1","1,6","29.0",",,,6","","","-10.25","3,6","-5.10","1,,,6","-15.40","2,,,6"
"USC00475352","1946-02","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","","0.0","3,6","10",",6","6",",6","0",",6","27","1,6","6","1,6","14","3,6","25","3,6","23","1,6","0","1,6","0","1,6","-35.6","3,6,03,","660","1,,6,04,+","102","1,,6,01,","10.2",",,6,01,","6.7","1,6,06,","","","746.3","1,6","35.6",",,,6","338","1,,,6","-11.47","3,6","-3.50","1,,,6","-19.44","3,,,6"
"USC00475352","1946-05","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","0.0","1,6","","","","","","","","","","","0","1,6","6","1,6","0",",6","10",",6","0",",6","-3.3","1,6,09,","","","","","","","27.2",",6,30,+","","","247.9",",6","","","","","10.19","1,6","17.26",",,,6","3.11","1,,,6"
"USC00475352","1946-06","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","15.1","2,6","","","","","","","","","","","0","1,6","5","1,6","0","1,6","19","1,6","0","1,6","-6.1","1,6,03,","","","","","","","27.8","1,6,28,+","","","120.3","1,6","","","","","14.63","2,6","20.87","1,,,6","8.40","1,,,6"
"USC00475352","1946-07","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","","","","","","","","","","","","","","","0","2,6","26","2,6","0","2,6","","","","","","","","","29.4","2,6,14,","","","","","","","","","","","24.87","2,,,6","",""
"USC00475352","1946-08","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","21.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","0.6",",6,29,","","","","","","","30.6",",6,17,","","","87.2",",6","","","","","16.23",",6","22.83",",,,6","9.62",",,,6"
"USC00475352","1946-09","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","4.2",",6","","","","","","","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","-4.4",",6,30,","","","","","","","26.1",",6,16,","","","192.9",",6","","","","","12.04",",6","18.27",",,,6","5.82",",,,6"
"USC00475352","1946-10","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","","","","","","","","","","","0","4,6","10","4,6","0","4,6","3","4,6","0","4,6","-7.8","4,6,13,","","","","","","","25.6","4,6,06,","","","","","","","","","8.47","8,6","14.76","4,,,6","2.19","4,,,6"
"USC00475352","1947-01","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","31",",6","","","12","2,6","29","2,6","19","2,6","0","2,6","0","2,6","-33.3","2,6,01,","406",",,6,10,+","","","5.1",",,6,31,","8.9","2,6,20,","","","814.7","2,6","10.5",",,,6","","","-9.76","2,6","-2.60","2,,,6","-16.91","2,,,6"
"USC00475352","1947-02","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","6","0.0","3,6","10",",6","6",",6","0",",6","28",",6","","","17","1,6","27","1,6","21","3,6","0","3,6","0","3,6","-31.7","1,6,19,","406",",,6,27,+","","","5.1",",,6,24,+","10.0","3,6,14,","","","759.5","3,6","25.4",",,,6","","","-12.05","3,6","-4.96","3,,,6","-19.14","1,,,6"
"USC00475352","1947-03","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","31",",6","","","8",",6","31",",6","10",",6","0",",6","0",",6","-26.7",",6,18,","381",",,6,05,+","","","6.6",",,6,13,","11.1",",6,24,","","","741.0",",6","17.9",",,,6","","","-5.57",",6","1.69",",,,6","-12.84",",,,6"
"USC00475352","1947-04","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","6","0.0","2,6","","","","","","","","","","","1","1,6","25","1,6","0","1,6","1","1,6","0","1,6","-18.3","1,6,13,","","","","","","","22.2","1,6,30,","","","437.3","1,6","","","","","2.48","2,6","8.72","1,,,6","-3.76","1,,,6"
"USC00475352","1947-05","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","11","1,6","0",",6","4",",6","0",",6","-5.6","1,6,09,+","","","","","","","25.0",",6,19,","","","310.5",",6","","","","","8.01","1,6","14.46",",,,6","1.56","1,,,6"
"USC00475352","1947-06","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","7.0","6","7.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","-0.6",",6,03,","","","","","","","29.4",",6,28,","","","137.0",",6","","","","","14.00",",6","20.35",",,,6","7.65",",,,6"
"USC00475352","1947-07","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","53.4","6","46.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","5.0","1,6,21,","","","","","","","31.1",",6,12,+","40.5","6","40.5",",6","","","","","18.56","1,6","24.98",",,,6","12.13","1,,,6"
"USC00475352","1947-08","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","154.6","6","101.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","1.1",",6,31,","","","","","","","35.0",",6,06,","76.3","6","35.8",",6","","","","","20.45",",6","26.54",",,,6","14.35",",,,6"
"USC00475352","1947-09","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","166.0","6","11.4",",6","","","","","","","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","-12.8",",6,25,","","","","","","","30.6",",6,07,","288.9","6","212.6",",6","","","","","11.62",",6","18.30",",,,6","4.94",",,,6"
"USC00475352","1947-10","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","166.0","6","0.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","-5.6",",6,01,","","","","","","","27.2",",6,18,","538.1","6","249.2",",6","","","","","10.30",",6","15.51",",,,6","5.08",",,,6"
"USC00475352","1947-11","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","166.0","6","0.0","3,6","20","1,6","9","1,6","0","1,6","22","1,6","5","1,6","2","1,6","26","1,6","14","3,6","0","3,6","0","3,6","-23.9","1,6,30,","178","1,,6,30,+","76","1,,6,08,","17.3","1,,6,07,","13.3","3,6,03,","1125.1","6","587.0","3,6","72.3","1,,,6","275","1,,,6","-3.47","3,6","1.48","3,,,6","-8.41","1,,,6"
"USC00475352","1947-12","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","166.0","6","0.0","4,6","","","","","","","30","1,6","","","9","1,6","30","1,6","22","4,6","0","4,6","0","4,6","-26.1","1,6,09,","330","1,,6,30,+","","","","","1.7","4,6,26,+","1843.0","6","717.9","4,6","","","","","-8.37","4,6","-2.50","4,,,6","-14.24","1,,,6"
"USC00475352","1948-09","46.1683","-90.0722","487.7","MERCER RANGER STATION, WI US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","","","","","","","78.8",",,,0","0",",,,0","","","","","",""
