"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017030500","1911-01","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1911-03","20.5","83.87","438.0","BALANDAPARA, IN","3",",I","2",",I","0",",I","18.3",",,I,14,","35.0",",,,I"
"IN017030500","1911-04","20.5","83.87","438.0","BALANDAPARA, IN","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"IN017030500","1911-05","20.5","83.87","438.0","BALANDAPARA, IN","6",",I","5",",I","0",",I","11.9",",,I,29,","40.1",",,,I"
"IN017030500","1911-06","20.5","83.87","438.0","BALANDAPARA, IN","20",",I","19",",I","9",",I","95.3",",,I,24,","705.0",",,,I"
"IN017030500","1911-07","20.5","83.87","438.0","BALANDAPARA, IN","13",",I","8",",I","1",",I","41.9",",,I,09,","122.0",",,,I"
"IN017030500","1911-08","20.5","83.87","438.0","BALANDAPARA, IN","27",",I","25",",I","12",",I","273.1",",,I,14,","914.5",",,,I"
"IN017030500","1911-09","20.5","83.87","438.0","BALANDAPARA, IN","21",",I","16",",I","3",",I","75.7",",,I,21,","318.5",",,,I"
"IN017030500","1911-10","20.5","83.87","438.0","BALANDAPARA, IN","12",",I","8",",I","1",",I","49.3",",,I,10,","119.9",",,,I"
"IN017030500","1911-11","20.5","83.87","438.0","BALANDAPARA, IN","3",",I","2",",I","1",",I","31.8",",,I,28,","44.8",",,,I"
"IN017030500","1911-12","20.5","83.87","438.0","BALANDAPARA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017030500","1912-01","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1912-02","20.5","83.87","438.0","BALANDAPARA, IN","9",",I","5",",I","0",",I","16.8",",,I,10,","75.7",",,,I"
"IN017030500","1912-03","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1912-04","20.5","83.87","438.0","BALANDAPARA, IN","6",",I","4",",I","0",",I","10.2",",,I,04,","28.9",",,,I"
"IN017030500","1912-05","20.5","83.87","438.0","BALANDAPARA, IN","4",",I","2",",I","0",",I","17.8",",,I,27,","25.0",",,,I"
"IN017030500","1912-06","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017030500","1912-07","20.5","83.87","438.0","BALANDAPARA, IN","25",",I","18",",I","7",",I","104.1",",,I,28,","429.5",",,,I"
"IN017030500","1912-08","20.5","83.87","438.0","BALANDAPARA, IN","26",",I","18",",I","10",",I","73.9",",,I,01,","589.8",",,,I"
"IN017030500","1912-09","20.5","83.87","438.0","BALANDAPARA, IN","15",",I","10",",I","2",",I","47.5",",,I,05,","157.7",",,,I"
"IN017030500","1912-10","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","1",",I","0",",I","16.0",",,I,03,","18.3",",,,I"
"IN017030500","1912-11","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","1",",I","1",",I","27.9",",,I,01,","29.4",",,,I"
"IN017030500","1912-12","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1913-01","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017030500","1913-02","20.5","83.87","438.0","BALANDAPARA, IN","2",",I","2",",I","1",",I","34.8",",,I,16,","58.4",",,,I"
"IN017030500","1913-03","20.5","83.87","438.0","BALANDAPARA, IN","1",",I","0",",I","0",",I","1.3",",,I,06,","1.3",",,,I"
"IN017030500","1913-04","20.5","83.87","438.0","BALANDAPARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN017030500","1913-05","20.5","83.87","438.0","BALANDAPARA, IN","8",",I","4",",I","1",",I","29.2",",,I,22,","58.0",",,,I"
"IN017030500","1913-06","20.5","83.87","438.0","BALANDAPARA, IN","15",",I","10",",I","0",",I","24.9",",,I,12,","129.0",",,,I"
"IN017030500","1913-07","20.5","83.87","438.0","BALANDAPARA, IN","24",",I","21",",I","8",",I","71.6",",,I,31,","539.1",",,,I"
"IN017030500","1913-08","20.5","83.87","438.0","BALANDAPARA, IN","22",",I","15",",I","5",",I","113.0",",,I,01,","426.6",",,,I"
