"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BC000068226","1960-08","-24.017","21.883","1100.0","TSHANE, BC","22.7","Q","22.7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","0.5",",Q,05,","1.2",",,Q,01,","32.6",",Q,31,","","","57.6",",Q","2.1",",,,Q","17.20",",Q","26.95",",,,Q","7.45",",,,Q"
"BC000068226","1960-09","-24.017","21.883","1100.0","TSHANE, BC","103.9","Q","81.2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","10",",Q","4.9",",Q,22,","0.4",",,Q,20,","34.8",",Q,05,","","","13.7",",Q","0.5",",,,Q","20.59",",Q","29.75",",,,Q","11.42",",,,Q"
"BC000068226","1960-10","-24.017","21.883","1100.0","TSHANE, BC","283.1","Q","179.2",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","19",",Q","4.4",",Q,01,","5.0",",,Q,22,","37.6",",Q,29,","","","1.6",",Q","5.2",",,,Q","24.06",",Q","32.85",",,,Q","15.27",",,,Q"
"BC000068226","1960-11","-24.017","21.883","1100.0","TSHANE, BC","488.6","Q","205.5",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","20",",Q","13.6",",Q,17,","21.5",",,Q,24,","38.0",",Q,03,","","","0.0",",Q","49.9",",,,Q","25.18",",Q","33.06",",,,Q","17.31",",,,Q"
"BC000068226","1960-12","-24.017","21.883","1100.0","TSHANE, BC","744.8","Q","256.2",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","24",",Q","15.3",",Q,20,","12.0",",,Q,26,","38.5",",Q,02,","","","0.0",",Q","34.9",",,,Q","26.60",",Q","34.19",",,,Q","19.01",",,,Q"
"BC000068226","1961-01","-24.017","21.883","1100.0","TSHANE, BC","978.6","Q","233.8",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","23",",Q","9.8",",Q,30,","19.0",",,Q,26,","37.5",",Q,10,","0.4","Q","0.4",",Q","28.1",",,,Q","25.86",",Q","33.45",",,,Q","18.28",",,,Q"
"BC000068226","1961-02","-24.017","21.883","1100.0","TSHANE, BC","1191.1","Q","212.5",",Q","9",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","20",",Q","13.0",",Q,11,","15.7",",,Q,15,","36.6",",Q,05,","0.4","Q","0.0",",Q","64.4",",,,Q","25.92",",Q","33.13",",,,Q","18.72",",,,Q"
"BC000068226","1961-03","-24.017","21.883","1100.0","TSHANE, BC","1349.8","Q","158.7",",Q","8",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","15.8",",Q,20,+","52.2",",,Q,19,","31.8",",Q,23,","0.8","Q","0.4",",Q","115.4",",,,Q","23.44",",Q","28.90",",,,Q","17.98",",,,Q"
"BC000068226","1961-04","-24.017","21.883","1100.0","TSHANE, BC","1441.0","Q","91.2",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.1",",Q,28,","23.8",",,Q,08,","31.5",",Q,19,","0.9","Q","0.1",",Q","51.0",",,,Q","21.37",",Q","28.81",",,,Q","13.93",",,,Q"
"BC000068226","1961-05","-24.017","21.883","1100.0","TSHANE, BC","1452.4","Q","11.4",",Q","1",",Q","1",",Q","0",",Q","0",",Q","2",",Q","0",",Q","26",",Q","0",",Q","-0.4",",Q,14,","8.2",",,Q,01,","29.4",",Q,26,","81.1","Q","80.2",",Q","8.2",",,,Q","16.11",",Q","24.94",",,,Q","7.29",",,,Q"
"BC000068226","1961-06","-24.017","21.883","1100.0","TSHANE, BC","1453.1","Q","0.7",",Q","3",",Q","2",",Q","0",",Q","0",",Q","3",",Q","0",",Q","15",",Q","0",",Q","-0.5",",Q,05,","22.0",",,Q,08,","25.2",",Q,03,","257.5","Q","176.4",",Q","25.4",",,,Q","12.48",",Q","20.41",",,,Q","4.54",",,,Q"
"BC000068226","1961-07","-24.017","21.883","1100.0","TSHANE, BC","0.0","Q","0.0",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","0.7",",Q,09,","13.3",",,Q,29,","26.0",",Q,28,","390.2","Q","132.7",",Q","24.8",",,,Q","14.05",",Q","22.25",",,,Q","5.86",",,,Q"
"BC000068226","1961-08","-24.017","21.883","1100.0","TSHANE, BC","2.7","Q","2.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","1.5",",Q,07,","0.0",",,Q,31,+","31.0",",Q,31,","527.5","Q","137.3",",Q","0.0",",,,Q","13.99",",Q","22.71",",,,Q","5.26",",,,Q"
"BC000068226","1961-09","-24.017","21.883","1100.0","TSHANE, BC","106.8","Q","104.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","15",",Q","5.8",",Q,02,","0.0",",,Q,30,+","35.1",",Q,22,","534.0","Q","6.5",",Q","0.0",",,,Q","21.59",",Q","30.93",",,,Q","12.25",",,,Q"
"BC000068226","1961-10","-24.017","21.883","1100.0","TSHANE, BC","234.9","Q","128.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","5.8",",Q,09,","0.6",",,Q,31,","39.2",",Q,21,","536.9","Q","2.9",",Q","0.8",",,,Q","22.37",",Q","31.50",",,,Q","13.24",",,,Q"
"BC000068226","1961-11","-24.017","21.883","1100.0","TSHANE, BC","417.4","Q","182.5",",Q","11",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","15",",Q","12.5",",Q,04,","42.8",",,Q,08,","36.7",",Q,19,","536.9","Q","0.0",",Q","137.8",",,,Q","24.42",",Q","31.73",",,,Q","17.10",",,,Q"
"BC000068226","1961-12","-24.017","21.883","1100.0","TSHANE, BC","641.4","Q","224.0",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","12.4",",Q,27,","2.0",",,Q,02,","38.7",",Q,24,","536.9","Q","0.0",",Q","3.1",",,,Q","25.56",",Q","33.92",",,,Q","17.20",",,,Q"
"BC000068226","1962-01","-24.017","21.883","1100.0","TSHANE, BC","906.8","Q","265.4",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","30",",Q","15.5",",Q,21,","8.0",",,Q,07,","37.6",",Q,16,+","0.0","Q","0.0",",Q","13.0",",,,Q","26.89",",Q","35.17",",,,Q","18.62",",,,Q"
"BC000068226","1962-02","-24.017","21.883","1100.0","TSHANE, BC","1095.0","Q","188.2",",Q","10",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","15",",Q","14.7",",Q,18,","9.5",",,Q,03,","35.9",",Q,20,","0.0","Q","0.0",",Q","33.5",",,,Q","25.05",",Q","32.08",",,,Q","18.03",",,,Q"
"BC000068226","1962-03","-24.017","21.883","1100.0","TSHANE, BC","1278.4","Q","183.4",",Q","6",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","12.1",",Q,25,","35.5",",,Q,11,","36.4",",Q,06,","0.0","Q","0.0",",Q","52.9",",,,Q","24.25",",Q","32.39",",,,Q","16.10",",,,Q"
"BC000068226","1962-04","-24.017","21.883","1100.0","TSHANE, BC","1344.8","Q","66.4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","7",",Q","0.6",",Q,28,","1.5",",,Q,17,","35.1",",Q,16,","35.1","Q","35.1",",Q","3.3",",,,Q","19.38",",Q","28.76",",,,Q","10.00",",,,Q"
"BC000068226","1962-05","-24.017","21.883","1100.0","TSHANE, BC","1345.9","Q","1.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","0.3",",Q,29,","0.0",",,Q,31,+","29.8",",Q,01,","125.5","Q","90.4",",Q","0.0",",,,Q","15.45",",Q","25.76",",,,Q","5.15",",,,Q"
"BC000068226","1962-06","-24.017","21.883","1100.0","TSHANE, BC","1345.9","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","24",",Q","0",",Q","-4.8",",Q,14,+","0.0",",,Q,30,+","28.0",",Q,17,","324.2","Q","198.7",",Q","0.0",",,,Q","11.71",",Q","23.32",",,,Q","0.10",",,,Q"
"BC000068226","1962-07","-24.017","21.883","1100.0","TSHANE, BC","0.1","Q","0.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","10",",Q","0",",Q","26",",Q","0",",Q","-4.0",",Q,27,","0.0",",,Q,31,+","26.2",",Q,01,","507.8","Q","183.6",",Q","0.0",",,,Q","12.41",",Q","22.67",",,,Q","2.15",",,,Q"
"BC000068226","1962-08","-24.017","21.883","1100.0","TSHANE, BC","16.7","Q","16.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","25",",Q","0",",Q","-2.0",",Q,29,+","0.0",",,Q,31,+","31.6",",Q,25,","601.6","Q","93.8",",Q","0.0",",,,Q","15.84",",Q","25.23",",,,Q","6.46",",,,Q"
"BC000068226","1962-09","-24.017","21.883","1100.0","TSHANE, BC","85.7","Q","69.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","14",",Q","2.0",",Q,03,+","3.0",",,Q,30,","35.0",",Q,21,","616.5","Q","14.9",",Q","3.0",",,,Q","20.13",",Q","31.02",",,,Q","9.25",",,,Q"
"BC000068226","1962-10","-24.017","21.883","1100.0","TSHANE, BC","248.3","Q","162.6",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","20",",Q","4.1",",Q,19,","3.7",",,Q,04,","38.1",",Q,29,","620.6","Q","4.1",",Q","6.1",",,,Q","23.45",",Q","32.79",",,,Q","14.10",",,,Q"
"BC000068226","1962-11","-24.017","21.883","1100.0","TSHANE, BC","436.6","Q","188.3",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","20",",Q","10.8",",Q,21,","14.6",",,Q,01,","37.0",",Q,28,","620.6","Q","0.0",",Q","20.5",",,,Q","24.61",",Q","32.93",",,,Q","16.29",",,,Q"
"BC000068226","1962-12","-24.017","21.883","1100.0","TSHANE, BC","684.2","Q","247.6",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","13.2",",Q,20,","9.2",",,Q,22,","40.3",",Q,20,","620.6","Q","0.0",",Q","24.1",",,,Q","26.32",",Q","34.84",",,,Q","17.81",",,,Q"
"BC000068226","1963-01","-24.017","21.883","1100.0","TSHANE, BC","903.3","Q","219.1",",Q","11",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","15.7",",Q,26,","61.0",",,Q,25,","36.4",",Q,20,","0.0","Q","0.0",",Q","164.0",",,,Q","25.40",",Q","31.83",",,,Q","18.97",",,,Q"
"BC000068226","1963-02","-24.017","21.883","1100.0","TSHANE, BC","1117.2","Q","213.9",",Q","1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","22",",Q","15.0",",Q,01,","45.2",",,Q,25,","37.4",",Q,26,","0.0","Q","0.0",",Q","45.4",",,,Q","25.97",",Q","33.86",",,,Q","18.08",",,,Q"
"BC000068226","1963-03","-24.017","21.883","1100.0","TSHANE, BC","1283.1","Q","165.9",",Q","9",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","12",",Q","12.0",",Q,25,+","31.8",",,Q,27,","34.4",",Q,02,","0.0","Q","0.0",",Q","52.7",",,,Q","23.69",",Q","30.73",",,,Q","16.65",",,,Q"
"BC000068226","1963-04","-24.017","21.883","1100.0","TSHANE, BC","1331.3","Q","48.2",",Q","6",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","2.6",",Q,22,","27.5",",,Q,04,","28.9",",Q,04,","34.0","Q","34.0",",Q","48.1",",,,Q","18.81",",Q","26.03",",,,Q","11.59",",,,Q"
"BC000068226","1963-05","-24.017","21.883","1100.0","TSHANE, BC","1331.3","Q","0.0",",Q","2",",Q","2",",Q","0",",Q","0",",Q","1",",Q","0",",Q","22",",Q","0",",Q","-0.1",",Q,19,","21.0",",,Q,08,","25.7",",Q,11,","181.8","Q","147.8",",Q","25.5",",,,Q","13.56",",Q","22.15",",,,Q","4.98",",,,Q"
"BC000068226","1963-06","-24.017","21.883","1100.0","TSHANE, BC","1331.3","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","6",",Q","0",",Q","14",",Q","0",",Q","-1.6",",Q,13,","5.6",",,Q,27,","24.1",",Q,09,","388.1","Q","206.3",",Q","5.6",",,,Q","11.46",",Q","20.47",",,,Q","2.45",",,,Q"
"BC000068226","1963-07","-24.017","21.883","1100.0","TSHANE, BC","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","17",",Q","0",",Q","-3.0",",Q,14,","0.0",",,Q,31,+","26.6",",Q,20,","592.8","Q","204.7",",Q","0.0",",,,Q","11.73",",Q","20.81",",,,Q","2.65",",,,Q"
"BC000068226","1963-08","-24.017","21.883","1100.0","TSHANE, BC","3.7","Q","3.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","6",",Q","0",",Q","25",",Q","0",",Q","-3.0",",Q,10,","0.0",",,Q,31,+","29.6",",Q,27,","734.2","Q","141.4",",Q","0.0",",,,Q","13.89",",Q","24.44",",,,Q","3.34",",,,Q"
"BC000068226","1963-09","-24.017","21.883","1100.0","TSHANE, BC","82.6","Q","78.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","9",",Q","2.7",",Q,24,","0.0",",,Q,30,+","33.4",",Q,18,","741.3","Q","7.1",",Q","0.0",",,,Q","20.73",",Q","30.84",",,,Q","10.62",",,,Q"
"BC000068226","1963-10","-24.017","21.883","1100.0","TSHANE, BC","238.9","Q","156.3",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","6.5",",Q,15,","12.5",",,Q,26,","36.5",",Q,15,","741.3","Q","0.0",",Q","28.0",",,,Q","23.37",",Q","32.62",",,,Q","14.13",",,,Q"
"BC000068226","1963-11","-24.017","21.883","1100.0","TSHANE, BC","422.4","Q","183.5",",Q","8",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","12.2",",Q,05,","9.5",",,Q,25,","38.1",",Q,15,","741.3","Q","0.0",",Q","39.6",",,,Q","24.45",",Q","31.48",",,,Q","17.42",",,,Q"
"BC000068226","1963-12","-24.017","21.883","1100.0","TSHANE, BC","624.5","Q","202.1",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","21",",Q","12.3",",Q,22,","14.5",",,Q,08,","39.5",",Q,20,","741.3","Q","0.0",",Q","27.0",",,,Q","24.85",",Q","33.36",",,,Q","16.34",",,,Q"
"BC000068226","1964-01","-24.017","21.883","1100.0","TSHANE, BC","902.4","Q","277.9",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","31",",Q","14.9",",Q,09,","12.2",",,Q,17,","40.3",",Q,17,","0.0","Q","0.0",",Q","20.6",",,,Q","27.30",",Q","36.49",",,,Q","18.10",",,,Q"
"BC000068226","1964-02","-24.017","21.883","1100.0","TSHANE, BC","1169.9","Q","267.5",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","28",",Q","12.1",",Q,04,","2.5",",,Q,10,","40.3",",Q,24,","0.0","Q","0.0",",Q","3.5",",,,Q","27.56",",Q","36.32",",,,Q","18.79",",,,Q"
"BC000068226","1964-03","-24.017","21.883","1100.0","TSHANE, BC","1421.4","Q","251.5",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","28",",Q","12.9",",Q,19,","10.6",",,Q,30,","39.4",",Q,09,","0.0","Q","0.0",",Q","20.4",",,,Q","26.45",",Q","34.80",",,,Q","18.09",",,,Q"
"BC000068226","1964-04","-24.017","21.883","1100.0","TSHANE, BC","1498.1","Q","76.7","1,Q","2",",Q","1",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","28",",Q","7",",Q","0.6","1,Q,28,","3.1",",,Q,29,","34.7",",Q,08,","39.2","Q","39.2",",Q","4.1",",,,Q","19.53","1,Q","28.64",",,,Q","10.42","1,,,Q"
"BC000068226","1964-05","-24.017","21.883","1100.0","TSHANE, BC","1500.0","Q","1.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","0.4",",Q,13,","0.0",",,Q,31,+","29.6",",Q,20,","135.1","Q","95.9",",Q","0.0",",,,Q","15.30",",Q","25.37",",,,Q","5.23",",,,Q"
"BC000068226","1964-06","-24.017","21.883","1100.0","TSHANE, BC","1500.0","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","17",",Q","0",",Q","-6.0",",Q,21,","2.0",",,Q,18,","25.9",",Q,05,","374.2","Q","239.1",",Q","2.0",",,,Q","10.36",",Q","20.27",",,,Q","0.46",",,,Q"
