"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0003","2009-10","33.20179","-111.523851","466.6","QUEEN CREEK 7.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0003","2009-11","33.20179","-111.523851","466.6","QUEEN CREEK 7.4 ESE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","10.9","1,,N,13,","12.2","1,,,N","0","3,,,N"
"US1AZPN0003","2009-12","33.20179","-111.523851","466.6","QUEEN CREEK 7.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0003","2010-02","33.20179","-111.523851","466.6","QUEEN CREEK 7.4 ESE, AZ US","","","","","","","","","","","","","21.1","2,a,,N","",""
"US1AZPN0003","2010-03","33.20179","-111.523851","466.6","QUEEN CREEK 7.4 ESE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","20.6","2,,N,08,","22.1","2,,,N","0","4,,,N"
"US1AZPN0003","2010-04","33.20179","-111.523851","466.6","QUEEN CREEK 7.4 ESE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0003","2010-05","33.20179","-111.523851","466.6","QUEEN CREEK 7.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0003","2010-06","33.20179","-111.523851","466.6","QUEEN CREEK 7.4 ESE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZPN0003","2011-01","33.20179","-111.523851","466.6","QUEEN CREEK 7.4 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0003","2011-02","33.20179","-111.523851","466.6","QUEEN CREEK 7.4 ESE, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,28,+","14.0","1,,N,20,","25.7","1,,,N","0","3,,,N"
