"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WIEC0016","2017-09","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","13",",N","2",",N","0",",N","7.4",",,N,03,","21.0",",,,N"
"US1WIEC0016","2017-10","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","13","4,N","4","4,N","1","4,N","32.3","4,,N,22,","119.3","2,a,,N"
"US1WIEC0016","2017-11","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","7","2,N","4","2,N","0","2,N","5.3","2,,N,04,","18.5",",a,,N"
"US1WIEC0016","2017-12","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","8","2,N","1","2,N","0","2,N","4.6","2,,N,05,","13.1",",a,,N"
"US1WIEC0016","2018-01","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","7","1,N","3","1,N","0","1,N","20.1","1,,N,23,","36.9","1,,,N"
"US1WIEC0016","2018-02","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","8",",N","4",",N","0",",N","8.1",",,N,23,","23.5",",,,N"
"US1WIEC0016","2018-03","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","2","1,N","2","1,N","0","1,N","7.6","1,,N,27,","14.7","1,,,N"
"US1WIEC0016","2018-04","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","7","2,N","5","2,N","0","2,N","13.0","2,,N,14,","41.7","2,,,N"
"US1WIEC0016","2018-05","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","17","1,N","10","1,N","0","1,N","19.3","1,,N,09,","102.5","1,,,N"
"US1WIEC0016","2018-06","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","17","1,N","5","1,N","2","1,N","96.0","1,,N,18,","167.7","1,,,N"
"US1WIEC0016","2018-07","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","10","2,N","8","2,N","1","2,N","25.9","2,,N,13,","63.3",",a,,N"
"US1WIEC0016","2018-09","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","11","2,N","3","2,N","1","2,N","93.5","2,,N,05,","121.8",",a,,N"
"US1WIEC0016","2018-10","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","14","2,N","8","2,N","2","2,N","30.2","2,,N,10,","122.2",",a,,N"
"US1WIEC0016","2018-11","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","5","2,N","3","2,N","0","2,N","11.2","2,,N,06,","46.5",",a,,N"
"US1WIEC0016","2018-12","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","8",",N","4",",N","0",",N","19.1",",,N,28,","38.5",",,,N"
"US1WIEC0016","2019-01","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","8",",N","2",",N","0",",N","4.3",",,N,07,","13.8",",,,N"
"US1WIEC0016","2019-02","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","10","5,N","9","5,N","1","5,N","29.7","5,,N,24,","91.6",",a,,N"
"US1WIEC0016","2019-03","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","3","2,N","3","2,N","0","2,N","15.5","2,,N,13,","38.1",",a,,N"
"US1WIEC0016","2019-04","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","10","2,N","6","2,N","1","2,N","41.4","2,,N,18,","78.6","2,,,N"
"US1WIEC0016","2019-05","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","21",",N","9",",N","3",",N","46.5",",,N,28,","170.8",",,,N"
"US1WIEC0016","2019-07","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","18",",N","10",",N","2",",N","52.3",",,N,21,","182.9",",,,N"
"US1WIEC0016","2019-09","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","12",",N","6",",N","3",",N","53.1",",,N,11,","182.2",",,,N"
"US1WIEC0016","2019-10","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","14","4,N","7","4,N","1","4,N","27.2","4,,N,22,","108.8","1,a,,N"
"US1WIEC0016","2019-12","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","8","3,N","5","3,N","0","3,N","19.6","3,,N,29,","66.6","1,a,,N"
"US1WIEC0016","2020-01","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","9","1,N","4","1,N","0","1,N","11.2","1,,N,23,","27.7","1,,,N"
"US1WIEC0016","2020-02","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","4",",N","2",",N","0",",N","4.1",",,N,18,","8.7",",,,N"
"US1WIEC0016","2020-03","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","9","4,N","4","4,N","0","4,N","23.1","4,,N,20,","68.6",",a,,N"
"US1WIEC0016","2020-04","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","8","2,N","3","2,N","1","2,N","39.4","2,,N,13,","74.0",",a,,N"
"US1WIEC0016","2020-05","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","14","1,N","6","1,N","1","1,N","31.2","1,,N,18,","82.8","1,,,N"
"US1WIEC0016","2020-06","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","12","4,N","7","4,N","1","4,N","84.6","4,,N,10,","169.6",",a,,N"
"US1WIEC0016","2020-07","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","13","1,N","8","1,N","1","1,N","50.5","1,,N,15,","150.2","1,,,N"
"US1WIEC0016","2020-09","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","14","3,N","7","3,N","0","3,N","11.4","3,,N,01,","47.5",",a,,N"
"US1WIEC0016","2020-10","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","12","2,N","5","2,N","0","2,N","17.5","2,,N,21,","63.1",",a,,N"
"US1WIEC0016","2020-11","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","4","4,N","2","4,N","1","4,N","34.3","4,,N,10,","45.6","1,a,,N"
"US1WIEC0016","2020-12","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","4",",N","1",",N","0",",N","3.0",",,N,24,","5.1",",,,N"
"US1WIEC0016","2021-01","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","6",",N","3",",N","0",",N","9.7",",,N,15,","20.7",",,,N"
"US1WIEC0016","2021-03","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","7","3,N","6","3,N","0","3,N","10.4","3,,N,24,","34.0","3,,,N"
"US1WIEC0016","2021-04","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","15",",N","7",",N","0",",N","10.4",",,N,09,","40.5",",,,N"
"US1WIEC0016","2021-05","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","15",",N","8",",N","1",",N","26.9",",,N,28,","89.9",",,,N"
"US1WIEC0016","2021-06","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","9","4,N","4","4,N","1","4,N","25.4","4,,N,18,","81.1",",a,,N"
"US1WIEC0016","2021-07","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","8","4,N","5","4,N","1","4,N","38.4","4,,N,29,","115.9","2,a,,N"
"US1WIEC0016","2021-09","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","6","5,N","4","5,N","0","5,N","9.9","5,,N,09,","35.2",",a,,N"
"US1WIEC0016","2021-10","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","12",",N","3",",N","0",",N","18.8",",,N,02,","41.6",",,,N"
"US1WIEC0016","2021-11","44.73492","-91.16583","285.9","AUGUSTA 4.5 NNW, WI US","4","1,N","3","1,N","1","1,N","52.1","1,,N,11,","69.2","1,,,N"
