"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510145","1948-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","24",",6","8",",6","0",",6","","","","","","","","","20.1",",,6,25,","88.9",",,,6","",""
"USC00510145","1948-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","16",",6","6",",6","0",",6","","","","","","","","","4.6",",,6,01,","30.7",",,,6","",""
"USC00510145","1948-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","23",",6","8",",6","0",",6","","","","","","","","","6.4",",,6,28,","41.7",",,,6","",""
"USC00510145","1948-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","25",",6","13",",6","1",",6","","","","","","","","","32.5",",,6,08,","113.7",",,,6","",""
"USC00510145","1948-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","28",",6","15",",6","0",",6","","","","","","","","","8.1",",,6,08,","79.3",",,,6","",""
"USC00510145","1949-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","23",",6","16",",6","10",",6","","","","","","","","","66.5",",,6,09,","579.4",",,,6","",""
"USC00510145","1949-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","19",",6","8",",6","3",",6","","","","","","","","","221.0",",,6,08,","366.7",",,,6","",""
"USC00510145","1949-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","20",",6","8",",6","0",",6","","","","","","","","","14.0",",,6,02,","54.9",",,,6","",""
"USC00510145","1949-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","20",",6","4",",6","0",",6","","","","","","","","","10.4",",,6,15,","36.5",",,,6","",""
"USC00510145","1949-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","17",",6","8",",6","3",",6","","","","","","","","","129.5",",,6,25,","266.3",",,,6","",""
"USC00510145","1949-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","17",",6","6",",6","0",",6","","","","","","","","","13.2",",,6,21,","52.0",",,,6","",""
"USC00510145","1949-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","17",",6","4",",6","0",",6","","","","","","","","","8.1",",,6,01,","30.9",",,,6","",""
"USC00510145","1949-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","22",",6","4",",6","0",",6","","","","","","","","","10.7",",,6,06,","37.7",",,,6","",""
"USC00510145","1949-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","12",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,20,","27.7",",,,6","",""
"USC00510145","1949-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","18",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","74.6",",,,0","0",",,,0"
"USC00510145","1949-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","60.7",",,,0","0",",,,0"
"USC00510145","1949-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","18",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","98.4",",,,0","0",",,,0"
"USC00510145","1950-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","20",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","222.8",",,0,07,","418.8",",,,0","0",",,,0"
"USC00510145","1950-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","138.2",",,0,05,","276.2",",,,0","0",",,,0"
"USC00510145","1950-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","16",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","137.1",",,,0","0",",,,0"
"USC00510145","1950-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","122.4",",,0,17,","202.0",",,,0","0",",,,0"
"USC00510145","1950-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","17","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","21.3","1,,0,17,","54.1","1,,,0","0","1,,,0"
"USC00510145","1950-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","13",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","27.8",",,,0","0",",,,0"
"USC00510145","1950-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","7.6","1,,0,02,","39.5","1,,,0","0","1,,,0"
"USC00510145","1950-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,16,","138.6",",,,0","0",",,,0"
"USC00510145","1950-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","17","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","4.6","2,,0,08,","18.2","2,,,0","0","2,,,0"
"USC00510145","1950-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","23","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","4.6","1,,0,29,+","38.7","1,,,0","0","1,,,0"
"USC00510145","1950-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","30.2",",,,0","0",",,,0"
"USC00510145","1950-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","16",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","148.2",",,,0","0",",,,0"
"USC00510145","1951-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","19","1,0","8","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","32.5","1,,0,14,","95.0","1,,,0","0","1,,,0"
"USC00510145","1951-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","16",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,20,","110.2",",,,0","0",",,,0"
"USC00510145","1951-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","23",",0","17",",0","6",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","146.1",",,0,12,","490.2",",,,0","0",",,,0"
"USC00510145","1951-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","64.8","1,,0,30,","141.0","1,,,0","0","1,,,0"
"USC00510145","1951-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","10","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","5.6","1,,0,02,","17.4","1,,,0","0","1,,,0"
"USC00510145","1951-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","9","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","5.8","2,,0,30,","14.0","2,,,0","0","2,,,0"
"USC00510145","1951-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","24",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","82.6",",,,0","0",",,,0"
"USC00510145","1951-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","26",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","95.2",",,,0","0",",,,0"
"USC00510145","1951-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","20",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,19,","80.4",",,,0","0",",,,0"
"USC00510145","1951-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","19",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.4",",,0,29,","275.0",",,,0","0",",,,0"
"USC00510145","1951-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","26",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,10,","81.9",",,,0","0",",,,0"
"USC00510145","1951-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.0",",,0,17,","339.8",",,,0","0",",,,0"
"USC00510145","1952-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","13",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.5",",,0,03,","204.1",",,,0","0",",,,0"
"USC00510145","1952-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","15.7",",,0,19,","64.3",",,,0","0",",,,0"
"USC00510145","1952-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","25","1,0","11","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","41.1","1,,0,27,","131.7","1,,,0","0","1,,,0"
"USC00510145","1952-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,03,","53.4",",,,0","0",",,,0"
"USC00510145","1952-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","67.7",",,,0","0",",,,0"
"USC00510145","1952-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","23","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","5.1","1,,0,19,","50.1","1,,,0","0","1,,,0"
"USC00510145","1952-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,15,","43.9",",,,0","0",",,,0"
"USC00510145","1952-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","18","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","6.6","1,,0,22,","25.8","1,,,0","0","1,,,0"
"USC00510145","1952-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","13",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","55.0",",,,0","0",",,,0"
"USC00510145","1952-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","22",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","184.2",",,,0","0",",,,0"
"USC00510145","1952-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","26",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,21,","196.2",",,,0","0",",,,0"
"USC00510145","1952-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","13","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","12.2","1,,0,19,","38.6","1,,,0","0","1,,,0"
"USC00510145","1953-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","78.4",",,,0","0",",,,0"
"USC00510145","1953-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","20","1,0","12","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,28,+","0","1,,0,28,+","42.2","1,,0,24,","145.0","1,,,0","0","1,,,0"
"USC00510145","1953-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","23",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,01,","157.7",",,,0","0",",,,0"
"USC00510145","1953-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","16",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,08,","60.1",",,,0","0",",,,0"
"USC00510145","1953-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","15",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","22.5",",,,0","0",",,,0"
"USC00510145","1953-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","17",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","26.9",",,,0","0",",,,0"
"USC00510145","1953-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","22",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","28.9",",,,0","0",",,,0"
"USC00510145","1953-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","19",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","34.6",",,,0","0",",,,0"
"USC00510145","1953-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,30,","32.9",",,,0","0",",,,0"
"USC00510145","1953-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","17",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","29.6",",,,0","0",",,,0"
"USC00510145","1953-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","21",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,07,","106.2",",,,0","0",",,,0"
"USC00510145","1953-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","19",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","75.2",",,,0","0",",,,0"
"USC00510145","1954-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","14","1,0","7","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","19.8","1,,0,19,","97.9","1,,,0","0","1,,,0"
"USC00510145","1954-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","14",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,28,","127.8",",,,0","0",",,,0"
"USC00510145","1954-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","18",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","164.1",",,0,01,","263.1",",,,0","0",",,,0"
"USC00510145","1954-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","124.7",",,,0","0",",,,0"
"USC00510145","1954-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","20",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,10,","134.4",",,,0","0",",,,0"
"USC00510145","1954-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","25",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","48.7",",,,0","0",",,,0"
"USC00510145","1954-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","25",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,12,","171.0",",,,0","0",",,,0"
"USC00510145","1954-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","24",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","72.7",",,,0","0",",,,0"
