"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068248","2002-11","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","7",",a","1",",a","0",",a","4.0",",,a,30,","11.0",",,,a"
"ASN00068248","2002-12","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","9",",a","5",",a","1",",a","29.0",",,a,01,","80.0",",,,a"
"ASN00068248","2003-01","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","9",",a","5",",a","0",",a","17.0",",,a,02,","47.0",",,,a"
"ASN00068248","2003-02","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","10",",a","7",",a","1",",a","37.0",",,a,11,","122.0",",,,a"
"ASN00068248","2003-03","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","14",",a","8",",a","1",",a","40.0",",,a,12,","93.0",",,,a"
"ASN00068248","2003-04","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","17",",a","10",",a","1",",a","41.0",",,a,28,","122.0",",,,a"
"ASN00068248","2003-05","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","14",",a","11",",a","4",",a","78.0",",,a,17,","288.0",",,,a"
"ASN00068248","2003-06","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","11","1,a","7","1,a","0","1,a","11.0","1,,a,26,","47.0","1,,,a"
"ASN00068248","2003-07","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","8",",a","4",",a","0",",a","20.0",",,a,03,","49.0",",,,a"
"ASN00068248","2003-08","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","8",",a","3",",a","0",",a","20.0",",,a,24,","36.0",",,,a"
"ASN00068248","2003-09","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","5",",a","3",",a","0",",a","10.0",",,a,12,","20.0",",,,a"
"ASN00068248","2003-10","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","12",",a","7",",a","0",",a","16.0",",,a,09,","63.0",",,,a"
"ASN00068248","2003-11","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","15",",a","10",",a","3",",a","39.0",",,a,24,+","196.0",",,,a"
"ASN00068248","2003-12","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","12",",a","4",",a","0",",a","9.0",",,a,04,","39.0",",,,a"
"ASN00068248","2004-01","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","13",",a","6",",a","2",",a","27.0",",,a,25,","99.0",",,,a"
"ASN00068248","2004-02","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","11",",a","7",",a","2",",a","38.0",",,a,26,","102.0",",,,a"
"ASN00068248","2004-03","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","7",",a","4",",a","1",",a","31.0",",,a,07,","62.0",",,,a"
"ASN00068248","2004-04","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","8",",a","5",",a","1",",a","28.0",",,a,06,","80.0",",,,a"
"ASN00068248","2004-05","-34.6625","150.4333","719.3","FITZROY FALLS RED HILLS, AS","5",",a","2",",a","0",",a","3.0",",,a,13,+","9.0",",,,a"
