"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140200","1951-01","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1951-02","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140200","1951-03","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1951-04","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140200","1951-05","22.833","74.267","333.0","DOHAD, IN","1",",I","1",",I","0",",I","3.3",",,I,28,","3.3",",,,I"
"IN005140200","1951-06","22.833","74.267","333.0","DOHAD, IN","8",",I","6",",I","2",",I","28.4",",,I,15,","94.1",",,,I"
"IN005140200","1951-07","22.833","74.267","333.0","DOHAD, IN","17",",I","9",",I","2",",I","56.6",",,I,26,","208.6",",,,I"
"IN005140200","1951-08","22.833","74.267","333.0","DOHAD, IN","19",",I","10",",I","0",",I","18.3",",,I,16,","93.2",",,,I"
"IN005140200","1951-09","22.833","74.267","333.0","DOHAD, IN","3",",I","1",",I","0",",I","11.4",",,I,04,","13.2",",,,I"
"IN005140200","1951-10","22.833","74.267","333.0","DOHAD, IN","2",",I","1",",I","0",",I","16.5",",,I,01,","18.8",",,,I"
"IN005140200","1951-11","22.833","74.267","333.0","DOHAD, IN","1",",I","0",",I","0",",I","0.8",",,I,25,","0.8",",,,I"
"IN005140200","1951-12","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1952-01","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1952-02","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005140200","1952-03","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1952-04","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140200","1952-05","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1952-06","22.833","74.267","333.0","DOHAD, IN","8",",I","4",",I","2",",I","50.3",",,I,18,","102.4",",,,I"
"IN005140200","1952-07","22.833","74.267","333.0","DOHAD, IN","19",",I","16",",I","6",",I","145.5",",,I,31,","542.9",",,,I"
"IN005140200","1952-08","22.833","74.267","333.0","DOHAD, IN","19",",I","5",",I","2",",I","54.6",",,I,04,","127.5",",,,I"
"IN005140200","1952-09","22.833","74.267","333.0","DOHAD, IN","3",",I","1",",I","0",",I","3.0",",,I,24,","4.6",",,,I"
"IN005140200","1952-10","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1952-11","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140200","1952-12","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1953-01","22.833","74.267","333.0","DOHAD, IN","2",",I","2",",I","0",",I","11.9",",,I,07,","18.5",",,,I"
"IN005140200","1953-02","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140200","1953-03","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1953-04","22.833","74.267","333.0","DOHAD, IN","2",",I","0",",I","0",",I","1.3",",,I,14,","1.8",",,,I"
"IN005140200","1953-05","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1953-06","22.833","74.267","333.0","DOHAD, IN","11",",I","6",",I","1",",I","34.5",",,I,21,","87.0",",,,I"
"IN005140200","1953-07","22.833","74.267","333.0","DOHAD, IN","18",",I","5",",I","1",",I","65.0",",,I,31,","102.6",",,,I"
"IN005140200","1953-08","22.833","74.267","333.0","DOHAD, IN","24",",I","18",",I","2",",I","52.1",",,I,17,","243.1",",,,I"
"IN005140200","1953-09","22.833","74.267","333.0","DOHAD, IN","7",",I","3",",I","1",",I","51.3",",,I,27,","85.5",",,,I"
"IN005140200","1953-10","22.833","74.267","333.0","DOHAD, IN","1",",I","1",",I","0",",I","15.7",",,I,09,","15.7",",,,I"
"IN005140200","1953-11","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140200","1953-12","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1954-01","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1954-02","22.833","74.267","333.0","DOHAD, IN","1",",I","1",",I","0",",I","7.1",",,I,04,","7.1",",,,I"
"IN005140200","1954-03","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1954-04","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140200","1954-05","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1954-06","22.833","74.267","333.0","DOHAD, IN","11",",I","8",",I","0",",I","20.8",",,I,13,","63.8",",,,I"
"IN005140200","1954-07","22.833","74.267","333.0","DOHAD, IN","24",",I","14",",I","2",",I","26.4",",,I,17,","175.1",",,,I"
"IN005140200","1954-08","22.833","74.267","333.0","DOHAD, IN","16",",I","10",",I","1",",I","35.3",",,I,10,","131.1",",,,I"
"IN005140200","1954-09","22.833","74.267","333.0","DOHAD, IN","22",",I","18",",I","7",",I","81.0",",,I,24,","544.2",",,,I"
"IN005140200","1954-10","22.833","74.267","333.0","DOHAD, IN","1",",I","1",",I","1",",I","177.0",",,I,01,","177.0",",,,I"
"IN005140200","1954-11","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140200","1954-12","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1955-01","22.833","74.267","333.0","DOHAD, IN","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"IN005140200","1955-02","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140200","1955-03","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1955-04","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140200","1955-05","22.833","74.267","333.0","DOHAD, IN","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"IN005140200","1955-06","22.833","74.267","333.0","DOHAD, IN","8",",I","5",",I","3",",I","69.1",",,I,18,","179.9",",,,I"
"IN005140200","1955-07","22.833","74.267","333.0","DOHAD, IN","9",",I","6",",I","0",",I","11.2",",,I,01,","45.2",",,,I"
"IN005140200","1955-08","22.833","74.267","333.0","DOHAD, IN","28",",I","16",",I","3",",I","37.6",",,I,11,","254.1",",,,I"
"IN005140200","1955-09","22.833","74.267","333.0","DOHAD, IN","21",",I","14",",I","3",",I","50.0",",,I,02,","209.8",",,,I"
"IN005140200","1955-10","22.833","74.267","333.0","DOHAD, IN","5",",I","1",",I","1",",I","75.4",",,I,04,","78.2",",,,I"
"IN005140200","1955-11","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140200","1955-12","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1956-01","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1956-02","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005140200","1956-03","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1956-04","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140200","1956-05","22.833","74.267","333.0","DOHAD, IN","3",",I","2",",I","1",",I","48.5",",,I,31,","55.9",",,,I"
"IN005140200","1956-06","22.833","74.267","333.0","DOHAD, IN","5",",I","3",",I","1",",I","87.6",",,I,27,","125.2",",,,I"
"IN005140200","1956-07","22.833","74.267","333.0","DOHAD, IN","27","2,I","22","2,I","1","2,I","42.2","2,,I,14,","232.6","2,,,I"
"IN005140200","1956-08","22.833","74.267","333.0","DOHAD, IN","26",",I","15",",I","3",",I","71.9",",,I,03,","255.3",",,,I"
"IN005140200","1956-09","22.833","74.267","333.0","DOHAD, IN","9",",I","8",",I","2",",I","52.3",",,I,03,","159.2",",,,I"
"IN005140200","1956-10","22.833","74.267","333.0","DOHAD, IN","6",",I","4",",I","0",",I","24.1",",,I,08,","61.4",",,,I"
"IN005140200","1956-11","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140200","1956-12","22.833","74.267","333.0","DOHAD, IN","2",",I","0",",I","0",",I","0.8",",,I,05,","1.1",",,,I"
"IN005140200","1957-01","22.833","74.267","333.0","DOHAD, IN","1",",I","0",",I","0",",I","0.8",",,I,09,","0.8",",,,I"
"IN005140200","1957-02","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005140200","1957-03","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005140200","1957-04","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005140200","1957-05","22.833","74.267","333.0","DOHAD, IN","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"IN005140200","1957-06","22.833","74.267","333.0","DOHAD, IN","9",",I","6",",I","2",",I","59.4",",,I,30,","127.0",",,,I"
"IN005140200","1957-07","22.833","74.267","333.0","DOHAD, IN","18",",I","10",",I","1",",I","34.5",",,I,12,","130.5",",,,I"
"IN005140200","1957-08","22.833","74.267","333.0","DOHAD, IN","17",",I","10",",I","4",",I","87.1",",,I,24,","275.1",",,,I"
"IN005140200","1957-09","22.833","74.267","333.0","DOHAD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
