"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047880890","1959-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","0",",I","0",",I","1.2",",,I,27,","2.0",",,,I"
"BR047880890","1959-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1959-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047880890","1959-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","1",",I","81.2",",,I,23,","81.2",",,,I"
"BR047880890","1959-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","7",",I","5",",I","2",",I","52.2",",,I,23,","136.4",",,,I"
"BR047880890","1959-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","2",",I","1",",I","28.9",",,I,26,","37.6",",,,I"
"BR047880890","1960-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","11",",I","11",",I","4",",I","40.5",",,I,27,","247.5",",,,I"
"BR047880890","1960-02","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","4",",I","1",",I","26.2",",,I,01,","72.2",",,,I"
"BR047880890","1960-03","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","11",",I","11",",I","5",",I","43.4",",,I,09,","246.9",",,,I"
"BR047880890","1960-04","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","17.7",",,I,19,","17.7",",,,I"
"BR047880890","1960-05","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","2.7",",,I,30,","2.7",",,,I"
"BR047880890","1960-06","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","12.3",",,I,25,","12.3",",,,I"
"BR047880890","1960-07","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047880890","1960-08","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","1",",I","1",",I","0",",I","6.1",",,I,05,","6.1",",,,I"
"BR047880890","1960-09","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047880890","1960-10","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","2",",I","1",",I","0",",I","2.6",",,I,05,","4.5",",,,I"
"BR047880890","1960-11","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","4",",I","4",",I","1",",I","30.3",",,I,15,","73.5",",,,I"
"BR047880890","1960-12","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","3",",I","3",",I","0",",I","20.8",",,I,01,","48.8",",,,I"
"BR047880890","1961-01","-14.03","-40.57","363.0","CATINGAL BOA ESPERANCA, BR","6",",I","6",",I","0",",I","25.0",",,I,24,","99.6",",,,I"
