"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046114","1889-02","-31.4333","141.6167",,"EURIOWIE TANK, AS","4",",a","2",",a","0",",a","12.7",",,a,05,","17.7",",,,a"
"ASN00046114","1889-03","-31.4333","141.6167",,"EURIOWIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046114","1889-04","-31.4333","141.6167",,"EURIOWIE TANK, AS","5",",a","5",",a","1",",a","32.8",",,a,16,","78.0",",,,a"
"ASN00046114","1889-05","-31.4333","141.6167",,"EURIOWIE TANK, AS","9",",a","6",",a","1",",a","44.5",",,a,05,","87.5",",,,a"
"ASN00046114","1889-06","-31.4333","141.6167",,"EURIOWIE TANK, AS","7",",a","3",",a","1",",a","43.9",",,a,01,","63.1",",,,a"
"ASN00046114","1889-07","-31.4333","141.6167",,"EURIOWIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046114","1889-08","-31.4333","141.6167",,"EURIOWIE TANK, AS","3",",a","2",",a","1",",a","33.0",",,a,30,","36.0",",,,a"
"ASN00046114","1889-09","-31.4333","141.6167",,"EURIOWIE TANK, AS","4",",a","3",",a","0",",a","9.7",",,a,06,","22.5",",,,a"
"ASN00046114","1889-10","-31.4333","141.6167",,"EURIOWIE TANK, AS","5",",a","4",",a","0",",a","19.1",",,a,18,","39.9",",,,a"
"ASN00046114","1889-11","-31.4333","141.6167",,"EURIOWIE TANK, AS","1",",a","1",",a","0",",a","15.5",",,a,16,","15.5",",,,a"
"ASN00046114","1889-12","-31.4333","141.6167",,"EURIOWIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046114","1890-01","-31.4333","141.6167",,"EURIOWIE TANK, AS","7",",a","5",",a","0",",a","17.0",",,a,16,+","56.4",",,,a"
"ASN00046114","1890-02","-31.4333","141.6167",,"EURIOWIE TANK, AS","1",",a","1",",a","0",",a","6.4",",,a,02,","6.4",",,,a"
"ASN00046114","1890-03","-31.4333","141.6167",,"EURIOWIE TANK, AS","4",",a","3",",a","1",",a","25.4",",,a,30,","35.8",",,,a"
"ASN00046114","1890-04","-31.4333","141.6167",,"EURIOWIE TANK, AS","1",",a","1",",a","0",",a","20.6",",,a,09,","20.6",",,,a"
"ASN00046114","1890-05","-31.4333","141.6167",,"EURIOWIE TANK, AS","6",",a","4",",a","1",",a","26.7",",,a,15,","67.8",",,,a"
"ASN00046114","1891-01","-31.4333","141.6167",,"EURIOWIE TANK, AS","5",",a","4",",a","0",",a","24.1",",,a,05,","35.5",",,,a"
"ASN00046114","1891-02","-31.4333","141.6167",,"EURIOWIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046114","1891-11","-31.4333","141.6167",,"EURIOWIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046114","1892-02","-31.4333","141.6167",,"EURIOWIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00046114","1892-03","-31.4333","141.6167",,"EURIOWIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046114","1892-07","-31.4333","141.6167",,"EURIOWIE TANK, AS","1",",a","1",",a","0",",a","8.1",",,a,06,","8.1",",,,a"
"ASN00046114","1892-09","-31.4333","141.6167",,"EURIOWIE TANK, AS","7",",a","6",",a","1",",a","26.4",",,a,29,","61.3",",,,a"
"ASN00046114","1892-10","-31.4333","141.6167",,"EURIOWIE TANK, AS","4",",a","4",",a","0",",a","24.4",",,a,17,","50.6",",,,a"
"ASN00046114","1892-11","-31.4333","141.6167",,"EURIOWIE TANK, AS","3",",a","3",",a","1",",a","36.8",",,a,09,","49.0",",,,a"
"ASN00046114","1892-12","-31.4333","141.6167",,"EURIOWIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046114","1893-01","-31.4333","141.6167",,"EURIOWIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046114","1893-02","-31.4333","141.6167",,"EURIOWIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046114","1893-03","-31.4333","141.6167",,"EURIOWIE TANK, AS","2",",a","1",",a","0",",a","6.4",",,a,20,","7.9",",,,a"
"ASN00046114","1893-04","-31.4333","141.6167",,"EURIOWIE TANK, AS","3",",a","2",",a","0",",a","19.1",",,a,25,","24.4",",,,a"
"ASN00046114","1893-05","-31.4333","141.6167",,"EURIOWIE TANK, AS","2",",a","2",",a","1",",a","49.5",",,a,29,","66.8",",,,a"
"ASN00046114","1893-06","-31.4333","141.6167",,"EURIOWIE TANK, AS","5",",a","4",",a","0",",a","24.1",",,a,10,","48.8",",,,a"
"ASN00046114","1893-07","-31.4333","141.6167",,"EURIOWIE TANK, AS","4",",a","2",",a","0",",a","7.9",",,a,16,","13.3",",,,a"
"ASN00046114","1893-08","-31.4333","141.6167",,"EURIOWIE TANK, AS","4",",a","2",",a","1",",a","25.9",",,a,19,","30.0",",,,a"
"ASN00046114","1893-09","-31.4333","141.6167",,"EURIOWIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046114","1893-10","-31.4333","141.6167",,"EURIOWIE TANK, AS","1",",a","1",",a","0",",a","7.6",",,a,13,","7.6",",,,a"
"ASN00046114","1893-11","-31.4333","141.6167",,"EURIOWIE TANK, AS","3",",a","2",",a","0",",a","13.5",",,a,12,","18.1",",,,a"
"ASN00046114","1893-12","-31.4333","141.6167",,"EURIOWIE TANK, AS","1",",a","1",",a","0",",a","9.7",",,a,28,","9.7",",,,a"
"ASN00046114","1894-01","-31.4333","141.6167",,"EURIOWIE TANK, AS","5",",a","5",",a","2",",a","80.3",",,a,26,","150.2",",,,a"
"ASN00046114","1894-03","-31.4333","141.6167",,"EURIOWIE TANK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046114","1894-04","-31.4333","141.6167",,"EURIOWIE TANK, AS","3",",a","1",",a","0",",a","2.5",",,a,11,","3.8",",,,a"
