"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001164770","1924-07","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","4",",C","3",",C","3",",C","0",",C","0",",,C,31,+","71.1",",,C,14,","153.4",",,,C","0",",,,C"
"CA001164770","1924-08","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,03,","35.8",",,,C","0",",,,C"
"CA001164770","1924-09","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,08,","34.2",",,,C","0",",,,C"
"CA001164770","1924-10","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,25,","47.5",",,,C","0",",,,C"
"CA001164770","1924-11","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","8",",,C,14,","5.1",",,C,07,","24.5",",,,C","8",",,,C"
"CA001164770","1924-12","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","5",",C","1",",C","4",",C","254",",,C,10,","25.4",",,C,10,","79.6",",,,C","727",",,,C"
"CA001164770","1925-01","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","15",",C","13",",C","0",",C","12",",C","122",",,C,17,","12.7",",,C,30,","92.6",",,,C","814",",,,C"
"CA001164770","1925-03","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","10",",C","7",",C","0",",C","2",",C","84",",,C,11,","8.4",",,C,11,","37.7",",,,C","129",",,,C"
"CA001164770","1925-04","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,11,","12.4",",,,C","0",",,,C"
"CA001164770","1925-05","50.3833","-118.7833","399.0","MABEL LAKE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,28,","21.3",",,,C","0",",,,C"
