"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000773000","1976-04","-7.44","-73.65","0.0","SERRA DO MOA, BR","18",",I","16",",I","2",",I","34.2",",,I,03,","221.2",",,,I"
"BR000773000","1976-05","-7.44","-73.65","0.0","SERRA DO MOA, BR","19",",I","13",",I","1",",I","26.6",",,I,22,","145.8",",,,I"
"BR000773000","1976-06","-7.44","-73.65","0.0","SERRA DO MOA, BR","16",",I","8",",I","0",",I","21.4",",,I,21,","83.2",",,,I"
"BR000773000","1976-07","-7.44","-73.65","0.0","SERRA DO MOA, BR","5",",I","3",",I","0",",I","6.5",",,I,10,","16.8",",,,I"
"BR000773000","1976-08","-7.44","-73.65","0.0","SERRA DO MOA, BR","12",",I","10",",I","1",",I","26.2",",,I,21,","165.2",",,,I"
"BR000773000","1976-09","-7.44","-73.65","0.0","SERRA DO MOA, BR","11",",I","10",",I","2",",I","27.6",",,I,07,","117.2",",,,I"
"BR000773000","1976-10","-7.44","-73.65","0.0","SERRA DO MOA, BR","15",",I","13",",I","2",",I","119.4",",,I,28,","259.0",",,,I"
"BR000773000","1976-11","-7.44","-73.65","0.0","SERRA DO MOA, BR","20",",I","15",",I","2",",I","52.2",",,I,05,","189.6",",,,I"
"BR000773000","1976-12","-7.44","-73.65","0.0","SERRA DO MOA, BR","23",",I","21",",I","1",",I","30.6",",,I,18,","249.8",",,,I"
"BR000773000","1977-01","-7.44","-73.65","0.0","SERRA DO MOA, BR","17",",I","15",",I","3",",I","41.4",",,I,21,","270.8",",,,I"
"BR000773000","1977-02","-7.44","-73.65","0.0","SERRA DO MOA, BR","22",",I","17",",I","1",",I","27.8",",,I,20,","209.6",",,,I"
"BR000773000","1977-03","-7.44","-73.65","0.0","SERRA DO MOA, BR","22",",I","18",",I","4",",I","56.2",",,I,03,","328.4",",,,I"
"BR000773000","1977-04","-7.44","-73.65","0.0","SERRA DO MOA, BR","22",",I","14",",I","3",",I","45.4",",,I,22,","211.2",",,,I"
"BR000773000","1977-05","-7.44","-73.65","0.0","SERRA DO MOA, BR","13",",I","9",",I","1",",I","80.6",",,I,18,","184.0",",,,I"
"BR000773000","1977-06","-7.44","-73.65","0.0","SERRA DO MOA, BR","17",",I","16",",I","3",",I","34.2",",,I,08,","237.4",",,,I"
"BR000773000","1977-07","-7.44","-73.65","0.0","SERRA DO MOA, BR","13",",I","10",",I","0",",I","22.6",",,I,09,","118.8",",,,I"
"BR000773000","1977-08","-7.44","-73.65","0.0","SERRA DO MOA, BR","14",",I","9",",I","0",",I","10.4",",,I,16,","55.0",",,,I"
"BR000773000","1977-09","-7.44","-73.65","0.0","SERRA DO MOA, BR","14",",I","13",",I","3",",I","104.2",",,I,21,","412.8",",,,I"
"BR000773000","1977-10","-7.44","-73.65","0.0","SERRA DO MOA, BR","16",",I","10",",I","2",",I","83.8",",,I,13,","221.8",",,,I"
"BR000773000","1977-11","-7.44","-73.65","0.0","SERRA DO MOA, BR","20",",I","16",",I","4",",I","88.2",",,I,16,","357.4",",,,I"
"BR000773000","1977-12","-7.44","-73.65","0.0","SERRA DO MOA, BR","22",",I","20",",I","4",",I","63.2",",,I,11,","343.4",",,,I"
"BR000773000","1978-01","-7.44","-73.65","0.0","SERRA DO MOA, BR","15",",I","13",",I","5",",I","83.4",",,I,28,","383.6",",,,I"
"BR000773000","1978-02","-7.44","-73.65","0.0","SERRA DO MOA, BR","18",",I","15",",I","1",",I","27.2",",,I,04,","126.4",",,,I"
"BR000773000","1978-03","-7.44","-73.65","0.0","SERRA DO MOA, BR","20",",I","15",",I","2",",I","70.2",",,I,23,","243.2",",,,I"
"BR000773000","1978-04","-7.44","-73.65","0.0","SERRA DO MOA, BR","23",",I","21",",I","5",",I","91.2",",,I,25,","323.8",",,,I"
"BR000773000","1978-05","-7.44","-73.65","0.0","SERRA DO MOA, BR","16",",I","14",",I","2",",I","98.2",",,I,27,","249.2",",,,I"
