"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035212","1963-01","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","8",",a","5",",a","2",",a","41.1",",,a,13,","85.7",",,,a"
"ASN00035212","1963-02","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","2",",a","1",",a","0",",a","5.3",",,a,15,","5.6",",,,a"
"ASN00035212","1963-03","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","15",",a","9",",a","3",",a","59.2",",,a,26,","247.7",",,,a"
"ASN00035212","1963-04","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","7",",a","5",",a","0",",a","9.7",",,a,05,","29.0",",,,a"
"ASN00035212","1963-05","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035212","1963-06","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035212","1963-07","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035212","1963-08","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","6",",a","5",",a","0",",a","23.4",",,a,12,","57.6",",,,a"
"ASN00035212","1963-09","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035212","1963-10","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,08,","6.4",",,,a"
"ASN00035212","1963-11","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","2",",a","2",",a","1",",a","33.5",",,a,30,","47.5",",,,a"
"ASN00035212","1963-12","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","8",",a","6",",a","0",",a","16.0",",,a,13,","61.0",",,,a"
"ASN00035212","1964-01","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","4",",a","4",",a","0",",a","21.8",",,a,09,","60.1",",,,a"
"ASN00035212","1964-02","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","2",",a","2",",a","0",",a","7.6",",,a,25,","13.7",",,,a"
"ASN00035212","1964-03","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","6",",a","5",",a","0",",a","22.9",",,a,07,","55.1",",,,a"
"ASN00035212","1964-04","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035212","1964-05","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","2",",a","1",",a","0",",a","19.1",",,a,31,","19.6",",,,a"
"ASN00035212","1964-06","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","2",",a","0",",a","0",",a","0.8",",,a,30,+","1.6",",,,a"
"ASN00035212","1964-07","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","3",",a","2",",a","0",",a","24.6",",,a,01,","34.5",",,,a"
"ASN00035212","1964-08","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00035212","1964-09","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","3",",a","3",",a","0",",a","21.8",",,a,29,","29.1",",,,a"
"ASN00035212","1964-10","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","3",",a","2",",a","0",",a","23.4",",,a,10,","38.1",",,,a"
"ASN00035212","1964-11","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","5",",a","4",",a","2",",a","34.5",",,a,13,","85.4",",,,a"
"ASN00035212","1964-12","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","4",",a","4",",a","1",",a","34.5",",,a,05,","47.9",",,,a"
"ASN00035212","1965-01","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","7",",a","7",",a","0",",a","12.7",",,a,23,","48.3",",,,a"
"ASN00035212","1965-02","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","2",",a","1",",a","1",",a","31.8",",,a,25,","34.1",",,,a"
"ASN00035212","1965-03","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","3",",a","3",",a","0",",a","17.8",",,a,10,","26.2",",,,a"
"ASN00035212","1965-04","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","4",",a","4",",a","1",",a","64.5",",,a,25,","75.9",",,,a"
"ASN00035212","1965-05","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","1",",a","1",",a","0",",a","5.1",",,a,02,","5.1",",,,a"
"ASN00035212","1965-06","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035212","1965-07","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035212","1965-08","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035212","1965-09","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035212","1965-10","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035212","1965-11","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","2",",a","2",",a","2",",a","25.9",",,a,30,+","51.8",",,,a"
"ASN00035212","1965-12","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","10",",a","10",",a","1",",a","27.9",",,a,16,","169.0",",,,a"
"ASN00035212","1966-01","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","4",",a","4",",a","1",",a","32.5",",,a,24,","56.7",",,,a"
"ASN00035212","1966-02","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","1",",a","1",",a","0",",a","16.5",",,a,17,","16.5",",,,a"
"ASN00035212","1966-03","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","3",",a","3",",a","2",",a","35.6",",,a,21,","75.2",",,,a"
"ASN00035212","1966-04","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035212","1966-05","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","1",",a","1",",a","0",",a","10.9",",,a,31,","10.9",",,,a"
"ASN00035212","1966-06","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","1",",a","1",",a","1",",a","31.2",",,a,08,","31.2",",,,a"
"ASN00035212","1966-07","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035212","1966-08","-23.8878","148.0486","270.0","RONNOC DOWNS, AS","9",",a","8",",a","4",",a","50.8",",,a,07,","203.0",",,,a"
