"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYBN0004","2017-02","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","5","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,07,","29.3","1,,,N","",""
"US1KYBN0004","2017-03","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","11","1,N","6","1,N","0","1,N","","","","","23.6","1,,N,27,","75.1","1,,,N","",""
"US1KYBN0004","2017-04","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","13","5,N","10","5,N","1","5,N","","","","","46.2","5,,N,30,","134.0",",a,,N","",""
"US1KYBN0004","2017-06","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","7",",N","5",",N","2",",N","","","","","52.3",",,N,24,","139.0",",,,N","",""
"US1KYBN0004","2017-07","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","14","2,N","10","2,N","2","2,N","","","","","48.3","2,,N,28,","177.3","2,,,N","",""
"US1KYBN0004","2017-08","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","","","","","","","","","","","","","63.1","3,a,,N","",""
"US1KYBN0004","2017-09","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","8",",N","4",",N","1",",N","","","","","51.8",",,N,02,","85.6",",,,N","",""
"US1KYBN0004","2017-10","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","","","","","","","","","","","","","136.7",",a,,N","",""
"US1KYBN0004","2017-11","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","12","3,N","5","3,N","0","3,N","","","","","14.0","3,,N,19,","120.5",",a,,N","",""
"US1KYBN0004","2017-12","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","6","4,N","3","4,N","1","4,N","","","","","35.8","4,,N,23,","58.9",",a,,N","",""
"US1KYBN0004","2018-02","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","","","","","","","","","","","","","231.1",",a,,N","",""
"US1KYBN0004","2018-03","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","15","5,N","10","5,N","0","5,N","","","","","22.6","5,,N,28,","104.2",",a,,N","",""
"US1KYBN0004","2018-05","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","14","3,N","8","3,N","0","3,N","","","","","23.1","3,,N,22,","103.6",",a,,N","",""
"US1KYBN0004","2018-06","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","11",",N","6",",N","0",",N","","","","","17.3",",,N,27,","69.9",",,,N","",""
"US1KYBN0004","2018-07","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","9","5,N","6","5,N","1","5,N","","","","","47.8","5,,N,21,","115.6",",a,,N","",""
"US1KYBN0004","2018-08","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","8","3,N","6","3,N","0","3,N","","","","","17.8","3,,N,08,","141.7",",a,,N","",""
"US1KYBN0004","2018-09","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","15",",N","10",",N","3",",N","","","","","106.9",",,N,09,","225.0",",,,N","",""
"US1KYBN0004","2018-11","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","","","","","","","","","","","","","151.0","4,a,,N","",""
"US1KYBN0004","2018-12","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","6","4,N","4","4,N","0","4,N","","","","","17.3","4,,N,21,","64.9","2,a,,N","",""
"US1KYBN0004","2020-06","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","8","4,N","5","4,N","0","4,N","","","","","9.9","4,,N,29,","54.3",",a,,N","",""
"US1KYBN0004","2020-07","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","11","4,N","9","4,N","4","4,N","","","","","47.5","4,,N,31,","229.4",",a,,N","",""
"US1KYBN0004","2020-09","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","8",",N","5",",N","0",",N","","","","","17.3",",,N,03,","47.8",",,,N","",""
"US1KYBN0004","2020-10","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","15","3,N","5","3,N","3","3,N","","","","","33.8","3,,N,20,","136.0",",a,,N","",""
"US1KYBN0004","2020-11","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","10",",N","7",",N","0",",N","","","","","21.1",",,N,11,","89.3",",,,N","",""
"US1KYBN0004","2020-12","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","9",",N","5",",N","1",",N","","","","","26.7",",,N,31,","58.8",",,,N","",""
"US1KYBN0004","2021-01","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","12",",N","4",",N","0",",N","","","","","19.8",",,N,02,","57.6",",,,N","",""
"US1KYBN0004","2021-02","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","11","2,N","5","2,N","1","2,N","","","","","28.7","2,,N,28,","76.3",",a,,N","",""
"US1KYBN0004","2021-03","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","9","1,N","7","1,N","1","1,N","","","","","35.6","1,,N,01,","98.1","1,,,N","",""
"US1KYBN0004","2021-04","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","10",",N","6",",N","1",",N","","","","","27.2",",,N,29,","79.9",",,,N","",""
"US1KYBN0004","2021-07","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","7","4,N","5","4,N","1","4,N","","","","","49.0","4,,N,17,","120.4","4,,,N","",""
"US1KYBN0004","2021-08","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","8","4,N","5","4,N","1","4,N","","","","","26.9","4,,N,28,","102.2",",a,,N","",""
"US1KYBN0004","2021-10","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","13","5,N","5","5,N","3","5,N","","","","","36.8","5,,N,30,","134.1",",a,,N","",""
"US1KYBN0004","2021-11","38.968135","-84.651411","274.3","FLORENCE 1.7 SSW, KY US","7","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,12,","49.0","4,,,N","",""
