"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019160700","1930-05","24.533","76.167","321.0","JHALAWAR, IN","4",",I","3",",I","0",",I","5.6",",,I,18,","15.0",",,,I"
"IN019160700","1930-06","24.533","76.167","321.0","JHALAWAR, IN","8",",I","4",",I","1",",I","55.4",",,I,12,","75.5",",,,I"
"IN019160700","1930-07","24.533","76.167","321.0","JHALAWAR, IN","15",",I","12",",I","6",",I","106.7",",,I,04,","438.2",",,,I"
"IN019160700","1930-08","24.533","76.167","321.0","JHALAWAR, IN","10",",I","8",",I","3",",I","223.0",",,I,04,","413.0",",,,I"
"IN019160700","1930-09","24.533","76.167","321.0","JHALAWAR, IN","9",",I","8",",I","2",",I","52.1",",,I,01,","131.2",",,,I"
"IN019160700","1930-10","24.533","76.167","321.0","JHALAWAR, IN","4",",I","3",",I","2",",I","46.0",",,I,30,","98.7",",,,I"
"IN019160700","1930-11","24.533","76.167","321.0","JHALAWAR, IN","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"IN019160700","1930-12","24.533","76.167","321.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160700","1932-01","24.533","76.167","321.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160700","1932-02","24.533","76.167","321.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019160700","1932-03","24.533","76.167","321.0","JHALAWAR, IN","2",",I","0",",I","0",",I","2.0",",,I,24,","3.0",",,,I"
"IN019160700","1932-04","24.533","76.167","321.0","JHALAWAR, IN","1",",I","1",",I","0",",I","5.1",",,I,25,","5.1",",,,I"
"IN019160700","1936-04","24.533","76.167","321.0","JHALAWAR, IN","1",",I","1",",I","0",",I","6.6",",,I,01,","6.6",",,,I"
"IN019160700","1936-05","24.533","76.167","321.0","JHALAWAR, IN","3",",I","2",",I","1",",I","27.2",",,I,15,","30.3",",,,I"
"IN019160700","1936-06","24.533","76.167","321.0","JHALAWAR, IN","10",",I","9",",I","1",",I","33.5",",,I,21,","77.2",",,,I"
"IN019160700","1936-07","24.533","76.167","321.0","JHALAWAR, IN","11",",I","7",",I","3",",I","64.3",",,I,04,","209.0",",,,I"
"IN019160700","1936-08","24.533","76.167","321.0","JHALAWAR, IN","12",",I","12",",I","3",",I","59.4",",,I,05,","196.5",",,,I"
"IN019160700","1936-09","24.533","76.167","321.0","JHALAWAR, IN","10",",I","8",",I","1",",I","35.3",",,I,06,","95.1",",,,I"
"IN019160700","1936-10","24.533","76.167","321.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160700","1936-11","24.533","76.167","321.0","JHALAWAR, IN","8",",I","6",",I","0",",I","16.0",",,I,10,","51.7",",,,I"
"IN019160700","1936-12","24.533","76.167","321.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160700","1937-01","24.533","76.167","321.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160700","1937-02","24.533","76.167","321.0","JHALAWAR, IN","3",",I","1",",I","0",",I","3.3",",,I,18,","5.1",",,,I"
"IN019160700","1937-03","24.533","76.167","321.0","JHALAWAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019160700","1937-04","24.533","76.167","321.0","JHALAWAR, IN","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"IN019160700","1937-05","24.533","76.167","321.0","JHALAWAR, IN","2",",I","0",",I","0",",I","0.5",",,I,11,","0.8",",,,I"
"IN019160700","1937-06","24.533","76.167","321.0","JHALAWAR, IN","8",",I","5",",I","1",",I","46.7",",,I,30,","106.4",",,,I"
"IN019160700","1937-07","24.533","76.167","321.0","JHALAWAR, IN","22",",I","16",",I","8",",I","101.6",",,I,22,","576.5",",,,I"
"IN019160700","1937-08","24.533","76.167","321.0","JHALAWAR, IN","9",",I","8",",I","2",",I","51.1",",,I,26,","137.6",",,,I"
"IN019160700","1937-09","24.533","76.167","321.0","JHALAWAR, IN","13",",I","9",",I","1",",I","47.0",",,I,08,","120.9",",,,I"
