"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056096","1959-01","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","12",",a","10",",a","1",",a","26.9",",,a,22,","127.9",",,,a"
"ASN00056096","1959-02","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","10",",a","7",",a","0",",a","15.0",",,a,18,","45.3",",,,a"
"ASN00056096","1959-03","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","11",",a","8",",a","1",",a","34.5",",,a,29,","133.0",",,,a"
"ASN00056096","1959-04","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","9",",a","3",",a","0",",a","10.9",",,a,18,","26.3",",,,a"
"ASN00056096","1959-05","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","3",",a","0",",a","19.8",",,a,21,","35.4",",,,a"
"ASN00056096","1959-06","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","2",",a","0",",a","11.4",",,a,29,","17.6",",,,a"
"ASN00056096","1959-07","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","11",",a","5",",a","1",",a","35.6",",,a,22,","83.3",",,,a"
"ASN00056096","1959-08","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","3",",a","0",",a","0",",a","0.3",",,a,27,+","0.9",",,,a"
"ASN00056096","1959-09","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","9",",a","6",",a","1",",a","40.1",",,a,20,","81.4",",,,a"
"ASN00056096","1959-10","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","9","2,a","6","2,a","1","2,a","39.1","2,,a,28,","101.5",",a,,a"
"ASN00056096","1959-11","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","9",",a","6",",a","2",",a","38.6",",,a,02,","124.7",",,,a"
"ASN00056096","1959-12","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","17",",a","11",",a","3",",a","41.1",",,a,18,","212.4",",,,a"
"ASN00056096","1960-01","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","4",",a","0",",a","13.2",",,a,20,","39.6",",,,a"
"ASN00056096","1960-02","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","10",",a","7",",a","0",",a","11.2",",,a,10,","45.1",",,,a"
"ASN00056096","1960-03","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","6",",a","3",",a","0",",a","3.8",",,a,11,","11.2",",,,a"
"ASN00056096","1960-04","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","7",",a","7",",a","0",",a","16.0",",,a,05,","45.7",",,,a"
"ASN00056096","1960-05","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","4",",a","4",",a","0",",a","19.3",",,a,02,","41.9",",,,a"
"ASN00056096","1960-06","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","5",",a","4",",a","0",",a","16.3",",,a,23,","28.5",",,,a"
"ASN00056096","1960-07","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","11",",a","10",",a","0",",a","16.3",",,a,04,","63.7",",,,a"
"ASN00056096","1960-08","-29.591","151.6274","1015.0","GLEN INNES REDDESTONE REDBAN, AS","4",",a","3",",a","1",",a","47.8",",,a,02,","66.1",",,,a"
