"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLN0023","2008-02","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","7","4,N","5","4,N","1","4,N","0","4,N","0","4,,N,29,+","139.2","4,,N,22,","189.8","4,,,N","0","4,,,N"
"US1FLLN0023","2008-03","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1FLLN0023","2008-04","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","9","1,N","4","1,N","1","1,N","0","1,N","0","1,,N,30,+","97.3","1,,N,06,","123.7","1,,,N","0","1,,,N"
"US1FLLN0023","2008-05","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","6","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","43.9","3,,N,17,","88.1","3,,,N","0","3,,,N"
"US1FLLN0023","2008-06","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","12","1,N","6","1,N","2","1,N","0","1,N","0","1,,N,30,+","74.2","1,,N,22,","185.0","1,,,N","0","1,,,N"
"US1FLLN0023","2008-08","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","15",",N","11",",N","4",",N","0",",N","0",",,N,31,+","255.5",",,N,24,","640.0",",,,N","0",",,,N"
"US1FLLN0023","2008-09","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","6.6",",,N,07,","17.5",",,,N","0",",,,N"
"US1FLLN0023","2008-10","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","4","2,N","4","2,N","2","2,N","0","2,N","0","2,,N,31,+","31.8","2,,N,25,","84.6","2,,,N","0","2,,,N"
"US1FLLN0023","2008-12","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","4","2,N","3","2,N","1","2,N","0","3,N","0","3,,N,31,+","34.8","2,,N,11,","44.7","2,,,N","0","3,,,N"
"US1FLLN0023","2009-01","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","6","1,N","4","1,N","0","1,N","","","","","12.2","1,,N,19,","36.8","1,,,N","",""
"US1FLLN0023","2009-02","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","4","3,N","2","3,N","0","3,N","","","","","21.1","3,,N,14,","38.3","3,,,N","",""
"US1FLLN0023","2009-03","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","46.7",",,N,27,","136.1",",,,N","0","5,,,N"
"US1FLLN0023","2009-04","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","5","3,N","5","3,N","4","3,N","","","","","93.0","3,,N,03,","293.4","3,,,N","",""
"US1FLLN0023","2009-05","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","12","1,N","10","1,N","1","1,N","","","","","48.3","1,,N,18,","124.4","1,,,N","",""
"US1FLLN0023","2009-06","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","5","1,N","5","1,N","3","1,N","","","","","72.1","1,,N,29,","172.1","1,,,N","",""
"US1FLLN0023","2009-08","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","13","4,N","7","4,N","0","4,N","","","","","22.4","4,,N,28,","89.5","4,,,N","",""
"US1FLLN0023","2009-09","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","13","2,N","8","2,N","4","2,N","","","","","36.6","2,,N,01,","171.9","2,,,N","",""
"US1FLLN0023","2009-10","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","10",",N","6",",N","1",",N","","","","","27.9",",,N,06,","74.9",",,,N","",""
"US1FLLN0023","2009-11","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","5","1,N","4","1,N","1","1,N","","","","","40.4","1,,N,11,","60.7","1,,,N","",""
"US1FLLN0023","2009-12","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","12","2,N","9","2,N","3","2,N","","","","","73.9","2,,N,03,","259.2","2,,,N","",""
"US1FLLN0023","2010-01","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","7","2,N","7","2,N","3","2,N","","","","","64.8","2,,N,22,","204.5","2,,,N","",""
"US1FLLN0023","2010-02","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","11",",N","8",",N","1",",N","","","","","53.8",",,N,06,","128.1",",,,N","",""
"US1FLLN0023","2010-03","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","10",",N","5",",N","1",",N","","","","","42.2",",,N,11,","110.4",",,,N","",""
"US1FLLN0023","2010-04","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","5","1,N","5","1,N","1","1,N","","","","","45.2","1,,N,09,","82.7","1,,,N","",""
"US1FLLN0023","2010-05","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","7",",N","6",",N","3",",N","","","","","37.3",",,N,05,","118.9",",,,N","",""
"US1FLLN0023","2010-07","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","7","5,N","5","5,N","1","5,N","","","","","38.9","5,,N,01,","79.0","5,,,N","",""
"US1FLLN0023","2010-08","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","18",",N","13",",N","3",",N","","","","","44.5",",,N,08,","212.7",",,,N","",""
"US1FLLN0023","2010-09","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","4","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,30,+","45.7","1,,N,27,","57.6","1,,,N","0","5,,,N"
"US1FLLN0023","2010-11","30.449514","-84.275351","50.9","TALLAHASSEE 0.6 SE, FL US","6",",N","4",",N","1",",N","","","","","63.0",",,N,16,","77.2",",,,N","",""
