"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108927","1960-12","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","15",",C","13",",C","1",",C","0",",C","0",",,C,31,+","52.1",",,C,11,","157.6",",,,C","0",",,,C"
"CA001108927","1961-01","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","20",",C","16",",C","4",",C","0",",C","15",",,C,28,","61.0",",,C,10,","284.9",",,,C","15",",,,C"
"CA001108927","1961-02","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","28",",C","24",",C","7",",C","0",",C","0",",,C,28,+","38.1",",,C,28,","355.8",",,,C","0",",,,C"
"CA001108927","1961-03","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","21",",C","15",",C","0",",C","1",",C","25",",,C,05,","23.1",",,C,12,","175.1",",,,C","25",",,,C"
"CA001108927","1961-04","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","15",",C","13",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,01,","101.0",",,,C","0",",,,C"
"CA001108927","1961-05","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","20",",C","14",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,26,","126.5",",,,C","0",",,,C"
"CA001108927","1961-06","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,29,","55.3",",,,C","0",",,,C"
"CA001108927","1961-07","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,05,","25.5",",,,C","0",",,,C"
"CA001108927","1961-08","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,30,","68.3",",,,C","0",",,,C"
"CA001108927","1961-09","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,27,","60.6",",,,C","0",",,,C"
"CA001108927","1961-10","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","19",",C","17",",C","3",",C","0",",C","0",",,C,31,+","46.2",",,C,22,","243.0",",,,C","0",",,,C"
"CA001108927","1961-11","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","15",",C","14",",C","1",",C","1",",C","41",",,C,02,","58.9",",,C,09,","165.2",",,,C","41",",,,C"
"CA001108927","1961-12","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","22",",C","19",",C","3",",C","2",",C","114",",,C,17,","29.5",",,C,27,","266.4",",,,C","170",",,,C"
"CA001108927","1962-01","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","18",",C","16",",C","2",",C","6",",C","152",",,C,16,","71.6",",,C,02,","233.0",",,,C","418",",,,C"
"CA001108927","1962-02","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","13",",C","8",",C","1",",C","0",",C","0",",T,C,27,","31.0",",,C,02,","100.6",",,,C","0",",T,,C"
"CA001108927","1962-03","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","17",",C","12",",C","0",",C","5",",C","140",",,C,01,","23.6",",,C,19,","120.1",",,,C","371",",,,C"
"CA001108927","1962-04","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","18",",C","12",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,05,","163.5",",,,C","0",",,,C"
"CA001108927","1962-05","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,02,","93.2",",,,C","0",",,,C"
"CA001108927","1962-06","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,25,","78.6",",,,C","0",",,,C"
"CA001108927","1962-07","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","5","2,C","4","2,C","2","2,C","0",",C","0",",,C,31,+","47.8","2,,C,01,","96.2",",a,,C","0",",,,C"
"CA001108927","1962-08","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","16",",C","12",",C","2",",C","0",",C","0",",,C,31,+","31.5",",,C,07,","159.2",",,,C","0",",,,C"
"CA001108927","1962-09","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","11",",C","6",",C","2",",C","0",",C","0",",,C,30,+","34.0",",,C,28,","123.1",",,,C","0",",,,C"
"CA001108927","1962-10","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","16",",C","11",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,07,","128.4",",,,C","0",",,,C"
"CA001108927","1962-11","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","23","3,C","19","3,C","2","3,C","1",",C","51",",,C,29,","32.3","3,,C,29,","279.6",",a,,C","51",",,,C"
"CA001108927","1962-12","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","22",",C","21",",C","3",",C","1",",C","25",",,C,26,","55.6",",,C,29,","284.5",",,,C","25",",,,C"
"CA001108927","1963-01","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","10",",C","10",",C","0",",C","2",",C","76",",,C,30,","19.8",",,C,01,","70.3",",,,C","127",",,,C"
"CA001108927","1963-02","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","18",",C","17",",C","2",",C","0",",C","0",",,C,28,+","54.1",",,C,25,","195.8",",,,C","0",",,,C"
"CA001108927","1963-03","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","18",",C","12",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,30,+","113.3",",,,C","0",",,,C"
"CA001108927","1963-04","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","19",",C","13",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,03,","127.9",",,,C","0",",,,C"
"CA001108927","1963-05","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,01,","51.2",",,,C","0",",,,C"
"CA001108927","1963-06","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,24,","65.9",",,,C","0",",,,C"
"CA001108927","1963-07","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,20,","93.1",",,,C","0",",,,C"
"CA001108927","1963-08","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,23,","33.0",",,,C","0",",,,C"
"CA001108927","1963-09","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,01,","57.0",",,,C","0",",,,C"
"CA001108927","1963-10","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","18",",C","16",",C","3",",C","0",",C","0",",,C,31,+","38.4",",,C,21,","206.3",",,,C","0",",,,C"
"CA001108927","1963-11","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","25",",C","23",",C","2",",C","0",",C","18",",,C,20,","58.4",",,C,25,","329.2",",,,C","18",",,,C"
"CA001108927","1963-12","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","19","3,C","17","3,C","4","3,C","1",",C","30",",,C,16,","50.5","3,,C,22,","328.0",",a,,C","30",",,,C"
"CA001108927","1964-01","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","26",",C","22",",C","1",",C","1",",C","56",",,C,20,","33.3",",,C,15,","246.4",",,,C","56",",,,C"
"CA001108927","1964-02","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","17",",C","10",",C","1",",C","0",",C","0",",,C,29,+","25.4",",,C,29,","102.4",",,,C","0",",,,C"
"CA001108927","1964-03","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","20",",C","17",",C","1",",C","0",",C","0",",T,C,25,+","27.7",",,C,04,","199.9",",,,C","0",",T,,C"
"CA001108927","1964-04","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","19",",C","12",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,13,","112.5",",,,C","0",",,,C"
"CA001108927","1964-05","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,23,","90.2",",,,C","0",",,,C"
"CA001108927","1964-06","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","17","2,C","13","2,C","2","2,C","0",",C","0",",,C,30,+","48.8","2,,C,18,","180.0",",a,,C","0",",,,C"
"CA001108927","1964-07","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,14,","122.1",",,,C","0",",,,C"
"CA001108927","1964-08","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","14",",C","12",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,17,","114.9",",,,C","0",",,,C"
"CA001108927","1964-09","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","15",",C","9",",C","2",",C","0",",C","0",",,C,30,+","56.9",",,C,29,","177.5",",,,C","0",",,,C"
"CA001108927","1964-10","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,01,","104.2",",,,C","0",",,,C"
"CA001108927","1964-11","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","17",",C","14",",C","4",",C","2",",C","94",",,C,27,","63.5",",,C,23,","269.3",",,,C","119",",,,C"
"CA001108927","1964-12","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","23",",C","18",",C","0",",C","12",",C","216",",,C,21,","23.4",",,C,02,","204.5",",,,C","1360",",,,C"
"CA001108927","1965-01","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","21",",C","18",",C","3",",C","5",",C","140",",,C,02,","36.6",",,C,29,","260.7",",,,C","455",",,,C"
"CA001108927","1965-02","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","22",",C","16",",C","7",",C","0",",C","13",",,C,21,+","73.4",",,C,04,","348.4",",,,C","34",",,,C"
"CA001108927","1965-03","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","8",",C","5",",C","0",",C","2",",C","33",",,C,27,","19.3",",,C,28,","55.4",",,,C","71",",,,C"
"CA001108927","1965-04","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,19,","88.4",",,,C","0",",,,C"
"CA001108927","1965-05","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","11",",C","7",",C","2",",C","0","1,C","0","1,,C,31,+","36.6",",,C,15,","111.3",",,,C","0","1,,,C"
"CA001108927","1965-06","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,10,","19.8",",,,C","0",",,,C"
"CA001108927","1965-07","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,19,","13.3",",,,C","0",",,,C"
"CA001108927","1965-08","49.1833","-122.4833","61.0","WHONNOCK 269 ST, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,25,","95.8",",,,C","0",",,,C"
