"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0123","2020-07","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","8","3,N","7","3,N","0","3,N","","","","","24.4","3,,N,25,","76.0","3,,,N","",""
"US1SCGV0123","2020-08","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","18","4,N","11","4,N","3","4,N","","","","","43.7","4,,N,07,","228.5","2,a,,N","",""
"US1SCGV0123","2020-09","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","13","1,N","7","1,N","4","1,N","","","","","57.7","1,,N,18,","221.4","1,,,N","",""
"US1SCGV0123","2020-10","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","178.4","1,a,,N","",""
"US1SCGV0123","2020-11","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","7","5,N","4","5,N","3","5,N","","","","","41.9","5,,N,12,","101.7","3,a,,N","",""
"US1SCGV0123","2020-12","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","110.8","3,a,,N","",""
"US1SCGV0123","2021-01","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","75.4","5,a,,N","",""
"US1SCGV0123","2021-02","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","115.8",",a,,N","",""
"US1SCGV0123","2021-03","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","271.7","5,a,,N","",""
"US1SCGV0123","2021-04","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","29.0",",,N,25,","82.1",",,,N","0","5,,,N"
"US1SCGV0123","2021-05","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","82.2","1,a,,N","",""
"US1SCGV0123","2021-06","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","17","4,N","8","4,N","2","4,N","","","","","33.3","4,,N,12,","153.1","1,a,,N","",""
"US1SCGV0123","2021-07","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","17","3,N","10","3,N","2","3,N","","","","","41.9","3,,N,20,","153.5","1,a,,N","",""
"US1SCGV0123","2021-08","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","13","3,N","5","3,N","2","3,N","","","","","47.8","3,,N,17,","173.2","1,a,,N","",""
"US1SCGV0123","2021-09","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","11","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,01,","95.0","1,,,N","",""
"US1SCGV0123","2021-10","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","12","2,N","8","2,N","4","2,N","","","","","86.6","2,,N,08,","258.1","2,,,N","",""
"US1SCGV0123","2021-11","35.12495","-82.41866","372.5","TRAVELERS REST 11.0 N, SC US","","","","","","","","","","","","","30.4","2,a,,N","",""
