"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030700","1901-01","13.63","79.4","194.0","TIRUPATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030700","1901-02","13.63","79.4","194.0","TIRUPATI, IN","3",",I","3",",I","1",",I","44.2",",,I,13,","81.7",",,,I"
"IN001030700","1901-03","13.63","79.4","194.0","TIRUPATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030700","1901-04","13.63","79.4","194.0","TIRUPATI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001030700","1901-05","13.63","79.4","194.0","TIRUPATI, IN","4",",I","3",",I","0",",I","14.2",",,I,19,","26.1",",,,I"
"IN001030700","1901-06","13.63","79.4","194.0","TIRUPATI, IN","3",",I","2",",I","0",",I","8.1",",,I,25,","15.2",",,,I"
"IN001030700","1901-07","13.63","79.4","194.0","TIRUPATI, IN","6",",I","4",",I","0",",I","11.4",",,I,16,","38.9",",,,I"
"IN001030700","1901-08","13.63","79.4","194.0","TIRUPATI, IN","11",",I","7",",I","0",",I","11.4",",,I,30,","45.7",",,,I"
"IN001030700","1901-09","13.63","79.4","194.0","TIRUPATI, IN","9",",I","5",",I","1",",I","30.5",",,I,10,","82.6",",,,I"
"IN001030700","1901-10","13.63","79.4","194.0","TIRUPATI, IN","8",",I","5",",I","1",",I","42.7",",,I,02,","67.7",",,,I"
"IN001030700","1901-11","13.63","79.4","194.0","TIRUPATI, IN","14",",I","13",",I","4",",I","55.1",",,I,03,","261.0",",,,I"
"IN001030700","1901-12","13.63","79.4","194.0","TIRUPATI, IN","5",",I","5",",I","2",",I","95.3",",,I,10,","155.5",",,,I"
"IN001030700","1902-01","13.63","79.4","194.0","TIRUPATI, IN","1",",I","1",",I","0",",I","18.5",",,I,06,","18.5",",,,I"
"IN001030700","1902-02","13.63","79.4","194.0","TIRUPATI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001030700","1902-03","13.63","79.4","194.0","TIRUPATI, IN","1",",I","1",",I","0",",I","9.9",",,I,14,","9.9",",,,I"
"IN001030700","1902-04","13.63","79.4","194.0","TIRUPATI, IN","2",",I","2",",I","0",",I","4.6",",,I,12,","8.9",",,,I"
"IN001030700","1902-05","13.63","79.4","194.0","TIRUPATI, IN","2",",I","1",",I","0",",I","4.3",",,I,24,","5.6",",,,I"
"IN001030700","1902-06","13.63","79.4","194.0","TIRUPATI, IN","6",",I","5",",I","0",",I","17.3",",,I,01,","57.3",",,,I"
"IN001030700","1902-07","13.63","79.4","194.0","TIRUPATI, IN","10",",I","6",",I","0",",I","12.7",",,I,10,","39.9",",,,I"
"IN001030700","1902-08","13.63","79.4","194.0","TIRUPATI, IN","12",",I","9",",I","3",",I","79.0",",,I,18,","243.0",",,,I"
"IN001030700","1902-09","13.63","79.4","194.0","TIRUPATI, IN","12",",I","10",",I","2",",I","109.2",",,I,17,","221.4",",,,I"
"IN001030700","1902-10","13.63","79.4","194.0","TIRUPATI, IN","12",",I","8",",I","3",",I","67.3",",,I,28,","178.2",",,,I"
"IN001030700","1902-11","13.63","79.4","194.0","TIRUPATI, IN","12",",I","9",",I","2",",I","62.7",",,I,29,","175.4",",,,I"
"IN001030700","1902-12","13.63","79.4","194.0","TIRUPATI, IN","3",",I","2",",I","1",",I","29.2",",,I,04,","48.6",",,,I"
"IN001030700","1903-01","13.63","79.4","194.0","TIRUPATI, IN","3",",I","3",",I","2",",I","60.5",",,I,06,","97.8",",,,I"
"IN001030700","1903-02","13.63","79.4","194.0","TIRUPATI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001030700","1903-03","13.63","79.4","194.0","TIRUPATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030700","1903-04","13.63","79.4","194.0","TIRUPATI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001030700","1903-05","13.63","79.4","194.0","TIRUPATI, IN","7",",I","7",",I","1",",I","58.4",",,I,20,","141.5",",,,I"
"IN001030700","1903-06","13.63","79.4","194.0","TIRUPATI, IN","6",",I","5",",I","0",",I","10.9",",,I,30,","32.2",",,,I"
"IN001030700","1903-07","13.63","79.4","194.0","TIRUPATI, IN","8",",I","4",",I","0",",I","12.7",",,I,16,","36.1",",,,I"
"IN001030700","1903-08","13.63","79.4","194.0","TIRUPATI, IN","11",",I","8",",I","1",",I","25.4",",,I,14,","106.2",",,,I"
"IN001030700","1903-09","13.63","79.4","194.0","TIRUPATI, IN","13",",I","10",",I","0",",I","21.8",",,I,29,","124.6",",,,I"
"IN001030700","1903-10","13.63","79.4","194.0","TIRUPATI, IN","7",",I","6",",I","0",",I","10.9",",,I,22,","38.4",",,,I"
"IN001030700","1903-11","13.63","79.4","194.0","TIRUPATI, IN","14",",I","12",",I","5",",I","160.5",",,I,06,","433.7",",,,I"
"IN001030700","1903-12","13.63","79.4","194.0","TIRUPATI, IN","7",",I","7",",I","1",",I","28.7",",,I,04,","104.1",",,,I"
"IN001030700","1904-01","13.63","79.4","194.0","TIRUPATI, IN","4",",I","4",",I","0",",I","16.3",",,I,02,","36.9",",,,I"
"IN001030700","1904-02","13.63","79.4","194.0","TIRUPATI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001030700","1904-03","13.63","79.4","194.0","TIRUPATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030700","1904-04","13.63","79.4","194.0","TIRUPATI, IN","1",",I","1",",I","0",",I","10.2",",,I,09,","10.2",",,,I"
"IN001030700","1904-05","13.63","79.4","194.0","TIRUPATI, IN","8",",I","5",",I","0",",I","24.1",",,I,31,","48.8",",,,I"
"IN001030700","1904-06","13.63","79.4","194.0","TIRUPATI, IN","4",",I","1",",I","0",",I","18.8",",,I,08,","21.8",",,,I"
"IN001030700","1904-07","13.63","79.4","194.0","TIRUPATI, IN","8",",I","5",",I","0",",I","13.2",",,I,14,","44.3",",,,I"
"IN001030700","1904-08","13.63","79.4","194.0","TIRUPATI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001030700","1904-09","13.63","79.4","194.0","TIRUPATI, IN","7",",I","4",",I","1",",I","78.2",",,I,21,","105.3",",,,I"
"IN001030700","1904-10","13.63","79.4","194.0","TIRUPATI, IN","7",",I","6",",I","2",",I","43.2",",,I,17,","109.3",",,,I"
"IN001030700","1904-11","13.63","79.4","194.0","TIRUPATI, IN","2",",I","1",",I","0",",I","7.1",",,I,12,","9.1",",,,I"
"IN001030700","1904-12","13.63","79.4","194.0","TIRUPATI, IN","5",",I","3",",I","0",",I","5.3",",,I,08,","15.3",",,,I"
"IN001030700","1905-01","13.63","79.4","194.0","TIRUPATI, IN","3",",I","2",",I","0",",I","12.7",",,I,07,","17.5",",,,I"
"IN001030700","1905-02","13.63","79.4","194.0","TIRUPATI, IN","2",",I","0",",I","0",",I","1.0",",,I,21,","1.8",",,,I"
"IN001030700","1905-03","13.63","79.4","194.0","TIRUPATI, IN","3",",I","2",",I","0",",I","7.1",",,I,28,","12.2",",,,I"
"IN001030700","1905-04","13.63","79.4","194.0","TIRUPATI, IN","2",",I","0",",I","0",",I","1.5",",,I,23,","2.3",",,,I"
"IN001030700","1905-05","13.63","79.4","194.0","TIRUPATI, IN","6",",I","5",",I","1",",I","32.3",",,I,23,","79.4",",,,I"
"IN001030700","1905-06","13.63","79.4","194.0","TIRUPATI, IN","4",",I","2",",I","0",",I","4.1",",,I,30,","10.4",",,,I"
"IN001030700","1905-07","13.63","79.4","194.0","TIRUPATI, IN","5",",I","4",",I","1",",I","42.2",",,I,16,","68.1",",,,I"
