"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091060","1945-03","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","17",",a","7",",a","0",",a","12.7",",,a,05,","55.0",",,,a"
"ASN00091060","1945-04","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","12",",a","2",",a","0",",a","6.9",",,a,05,","18.2",",,,a"
"ASN00091060","1945-05","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","15",",a","8",",a","1",",a","30.0",",,a,05,","84.0",",,,a"
"ASN00091060","1945-06","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","16",",a","11",",a","3",",a","50.8",",,a,20,","198.9",",,,a"
"ASN00091060","1945-07","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","16",",a","11",",a","1",",a","33.0",",,a,29,","114.8",",,,a"
"ASN00091060","1945-08","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","24",",a","17",",a","3",",a","41.9",",,a,11,","254.0",",,,a"
"ASN00091060","1945-09","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","21",",a","13",",a","0",",a","16.5",",,a,04,","110.7",",,,a"
"ASN00091060","1945-10","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","21",",a","13",",a","1",",a","25.4",",,a,28,","118.7",",,,a"
"ASN00091060","1945-11","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","18",",a","11",",a","0",",a","12.7",",,a,17,","65.6",",,,a"
"ASN00091060","1945-12","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","7",",a","3",",a","0",",a","11.9",",,a,17,","29.9",",,,a"
"ASN00091060","1946-01","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","15",",a","9",",a","1",",a","25.4",",,a,20,","104.7",",,,a"
"ASN00091060","1946-02","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","15",",a","7",",a","1",",a","102.1",",,a,19,","170.8",",,,a"
"ASN00091060","1946-03","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","15",",a","12",",a","3",",a","45.7",",,a,18,","171.9",",,,a"
"ASN00091060","1946-04","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","14",",a","8",",a","0",",a","15.2",",,a,13,+","64.4",",,,a"
"ASN00091060","1946-05","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","16",",a","10",",a","3",",a","41.9",",,a,31,","160.0",",,,a"
"ASN00091060","1946-06","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","15",",a","11",",a","0",",a","20.3",",,a,10,","98.6",",,,a"
"ASN00091060","1946-07","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","22",",a","21",",a","6",",a","49.3",",,a,17,","338.5",",,,a"
"ASN00091060","1946-08","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","26",",a","20",",a","1",",a","25.4",",,a,18,","223.2",",,,a"
"ASN00091060","1946-09","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","20",",a","14",",a","1",",a","36.8",",,a,29,","123.7",",,,a"
"ASN00091060","1946-10","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","19",",a","12",",a","0",",a","10.2",",,a,22,","67.3",",,,a"
"ASN00091060","1946-11","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","16",",a","7",",a","1",",a","45.2",",,a,09,","99.7",",,,a"
"ASN00091060","1946-12","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","10",",a","7",",a","0",",a","19.1",",,a,16,","90.6",",,,a"
"ASN00091060","1947-01","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","8",",a","6",",a","0",",a","16.3",",,a,07,","50.3",",,,a"
"ASN00091060","1947-02","-40.905","145.3492","93.0","MAWBANNA MAWBANNA ROAD, AS","11",",a","4",",a","0",",a","16.8",",,a,17,","35.4",",,,a"
