"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002856006","1985-03","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","2",",I","131.7",",,I,25,","222.8",",,,I"
"BR002856006","1985-04","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","4",",I","101.1",",,I,03,","318.9",",,,I"
"BR002856006","1985-05","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","6",",I","5",",I","71.0",",,I,29,","282.5",",,,I"
"BR002856006","1985-06","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","1",",I","1",",I","1",",I","67.4",",,I,02,","67.4",",,,I"
"BR002856006","1985-07","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","9",",I","8",",I","3",",I","104.1",",,I,31,","288.6",",,,I"
"BR002856006","1985-08","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","13",",I","10",",I","0",",I","20.7",",,I,08,","83.5",",,,I"
"BR002856006","1985-09","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","12",",I","12",",I","3",",I","36.7",",,I,28,","219.1",",,,I"
"BR002856006","1985-10","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","8",",I","7",",I","1",",I","52.6",",,I,16,","92.3",",,,I"
"BR002856006","1985-11","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","2",",I","2",",I","1",",I","31.2",",,I,12,","33.9",",,,I"
"BR002856006","1985-12","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","3",",I","1",",I","28.4",",,I,13,","64.3",",,,I"
"BR002856006","1986-01","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","8",",I","6",",I","1",",I","40.4",",,I,29,","102.2",",,,I"
"BR002856006","1986-02","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","10",",I","8",",I","1",",I","67.1",",,I,27,","147.8",",,,I"
"BR002856006","1986-03","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","9",",I","9",",I","5",",I","82.3",",,I,17,","312.7",",,,I"
"BR002856006","1986-04","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","16",",I","15",",I","6",",I","77.0",",,I,09,","430.9",",,,I"
"BR002856006","1986-05","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","7",",I","4",",I","78.1",",,I,25,","253.6",",,,I"
"BR002856006","1986-06","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","6",",I","5",",I","61.3",",,I,30,","213.5",",,,I"
"BR002856006","1986-07","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","5",",I","3",",I","3",",I","53.2",",,I,19,","128.8",",,,I"
"BR002856006","1986-08","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","6",",I","2",",I","50.7",",,I,05,","123.0",",,,I"
"BR002856006","1986-09","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","7",",I","6",",I","3",",I","70.4",",,I,24,","173.0",",,,I"
"BR002856006","1986-10","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","6",",I","6",",I","2",",I","42.4",",,I,09,","114.1",",,,I"
"BR002856006","1986-11","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","11",",I","11",",I","6",",I","60.3",",,I,02,","345.5",",,,I"
"BR002856006","1986-12","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","1",",I","1",",I","0",",I","19.4",",,I,14,","19.4",",,,I"
"BR002856006","1987-01","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","10",",I","9",",I","2",",I","62.3",",,I,12,","168.2",",,,I"
"BR002856006","1987-02","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","10",",I","8",",I","3",",I","103.7",",,I,01,","214.3",",,,I"
"BR002856006","1987-03","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","8",",I","7",",I","2",",I","105.3",",,I,26,","186.0",",,,I"
"BR002856006","1987-04","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","12",",I","8",",I","7",",I","79.6",",,I,01,","428.8",",,,I"
"BR002856006","1987-05","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","9",",I","8",",I","1",",I","48.1",",,I,07,","102.1",",,,I"
"BR002856006","1987-06","-28.63","-56.04","50.0","PASSO SAO BORJA, BR","9",",I","5",",I","1",",I","28.4",",,I,05,","75.5",",,,I"
