"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023359","1969-03","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","4","2,a","2","2,a","0","2,a","14.5","2,,a,12,","31.6",",a,,a"
"ASN00023359","1969-04","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","2","4,a","1","4,a","0","4,a","12.2","4,,a,19,","31.6",",a,,a"
"ASN00023359","1969-05","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","11",",a","7",",a","0",",a","17.8",",,a,29,","71.8",",,,a"
"ASN00023359","1969-06","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","5","2,a","2","2,a","0","2,a","6.1","2,,a,01,","42.9",",a,,a"
"ASN00023359","1969-07","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","11","2,a","6","2,a","0","2,a","17.3","2,,a,12,","79.8",",a,,a"
"ASN00023359","1969-08","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","6",",a","5",",a","0",",a","10.2",",,a,03,","39.5",",,,a"
"ASN00023359","1969-09","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","12",",a","9",",a","0",",a","12.7",",,a,21,","62.0",",,,a"
"ASN00023359","1969-10","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00023359","1969-11","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","4",",a","2",",a","0",",a","20.6",",,a,05,","28.5",",,,a"
"ASN00023359","1969-12","-34.1824","138.5878","222.0","RHYNIE LLANELLY, AS","4",",a","3",",a","0",",a","13.5",",,a,01,","26.7",",,,a"
