"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNSM0006","2009-04","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","14","2,N","10","2,N","1","2,N","","","","","60.7","2,,N,03,","143.9","2,,,N","",""
"US1TNSM0006","2009-05","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","20",",N","15",",N","2",",N","","","","","57.2",",,N,09,","213.8",",,,N","",""
"US1TNSM0006","2009-06","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","7","1,N","4","1,N","0","1,N","","","","","16.0","1,,N,04,","42.2","1,,,N","",""
"US1TNSM0006","2009-07","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","17",",N","12",",N","1",",N","","","","","31.8",",,N,29,","156.4",",,,N","",""
"US1TNSM0006","2009-08","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","7","5,N","3","5,N","0","5,N","","","","","24.6","5,,N,05,","37.1","3,a,,N","",""
"US1TNSM0006","2009-09","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","11","4,N","7","4,N","2","4,N","","","","","47.8","4,,N,27,","291.7","2,a,,N","",""
"US1TNSM0006","2009-10","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","14","4,N","9","4,N","2","4,N","","","","","36.6","4,,N,15,","143.1","4,,,N","",""
"US1TNSM0006","2009-11","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","5","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,17,","7.1","1,,,N","",""
"US1TNSM0006","2009-12","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","13","1,N","8","1,N","1","1,N","","","","","47.0","1,,N,09,","140.2","1,,,N","",""
"US1TNSM0006","2010-01","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","12",",N","8",",N","2",",N","","","","","53.8",",,N,17,","160.1",",,,N","",""
"US1TNSM0006","2010-02","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","9",",N","7",",N","1",",N","","","","","29.7",",,N,05,","86.4",",,,N","",""
"US1TNSM0006","2010-03","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","12","2,N","7","2,N","1","2,N","","","","","26.7","2,,N,13,","91.9","2,,,N","",""
"US1TNSM0006","2010-04","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","11",",N","4",",N","1",",N","","","","","65.3",",,N,25,","88.1",",,,N","",""
"US1TNSM0006","2010-05","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","11","1,N","8","1,N","2","1,N","","","","","122.2","1,,N,03,","317.3","1,,,N","",""
"US1TNSM0006","2010-06","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","15","3,N","10","3,N","1","3,N","","","","","25.4","3,,N,04,","110.3","3,,,N","",""
"US1TNSM0006","2011-01","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","11","3,N","8","3,N","1","3,N","","","","","40.1","3,,N,01,","86.1","3,,,N","",""
"US1TNSM0006","2011-04","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","11","4,N","8","4,N","4","4,N","","","","","58.7","4,,N,28,","219.3","4,,,N","",""
"US1TNSM0006","2011-05","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","12","5,N","8","5,N","0","5,N","","","","","18.5","5,,N,02,","65.1","5,,,N","",""
"US1TNSM0006","2011-12","36.25686","-85.94609","166.1","CARTHAGE 0.1 W, TN US","9","5,N","8","5,N","2","5,N","","","","","46.5","5,,N,06,","134.4","5,,,N","",""
