"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027841950","1962-10","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","0",",I","3.5",",,I,31,","3.5",",,,I"
"BR027841950","1962-11","-4.07","-42.53","130.0","MATO GRANDE, BR","4",",I","3",",I","0",",I","5.4",",,I,25,","13.2",",,,I"
"BR027841950","1962-12","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","8",",I","2",",I","110.0",",,I,22,","219.4",",,,I"
"BR027841950","1963-01","-4.07","-42.53","130.0","MATO GRANDE, BR","18",",I","14",",I","4",",I","51.2",",,I,29,","295.8",",,,I"
"BR027841950","1963-02","-4.07","-42.53","130.0","MATO GRANDE, BR","18",",I","12",",I","3",",I","89.7",",,I,27,","260.1",",,,I"
"BR027841950","1963-03","-4.07","-42.53","130.0","MATO GRANDE, BR","25",",I","23",",I","6",",I","71.0",",,I,23,","446.9",",,,I"
"BR027841950","1963-04","-4.07","-42.53","130.0","MATO GRANDE, BR","15",",I","13",",I","3",",I","50.0",",,I,02,","216.7",",,,I"
"BR027841950","1963-05","-4.07","-42.53","130.0","MATO GRANDE, BR","6",",I","4",",I","1",",I","26.4",",,I,06,","78.2",",,,I"
"BR027841950","1963-06","-4.07","-42.53","130.0","MATO GRANDE, BR","2",",I","1",",I","0",",I","8.4",",,I,10,","10.6",",,,I"
"BR027841950","1963-07","-4.07","-42.53","130.0","MATO GRANDE, BR","2",",I","1",",I","1",",I","25.4",",,I,06,","26.0",",,,I"
"BR027841950","1963-08","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","0",",I","4.7",",,I,05,","4.7",",,,I"
"BR027841950","1963-09","-4.07","-42.53","130.0","MATO GRANDE, BR","2",",I","0",",I","0",",I","2.1",",,I,14,","3.2",",,,I"
"BR027841950","1963-10","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027841950","1963-11","-4.07","-42.53","130.0","MATO GRANDE, BR","5",",I","4",",I","2",",I","76.1",",,I,29,","142.7",",,,I"
"BR027841950","1963-12","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","8",",I","2",",I","40.3",",,I,06,","125.6",",,,I"
"BR027841950","1964-01","-4.07","-42.53","130.0","MATO GRANDE, BR","7",",I","7",",I","3",",I","62.2",",,I,21,","203.1",",,,I"
"BR027841950","1964-02","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","8",",I","3",",I","94.7",",,I,25,","276.2",",,,I"
"BR027841950","1964-03","-4.07","-42.53","130.0","MATO GRANDE, BR","9",",I","9",",I","7",",I","101.7",",,I,03,","404.9",",,,I"
"BR027841950","1964-04","-4.07","-42.53","130.0","MATO GRANDE, BR","18",",I","18",",I","9",",I","80.8",",,I,06,","525.5",",,,I"
"BR027841950","1964-05","-4.07","-42.53","130.0","MATO GRANDE, BR","16",",I","15",",I","5",",I","78.7",",,I,05,","388.8",",,,I"
"BR027841950","1964-06","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","7",",I","0",",I","20.5",",,I,15,","88.2",",,,I"
"BR027841950","1964-07","-4.07","-42.53","130.0","MATO GRANDE, BR","3",",I","3",",I","0",",I","24.3",",,I,21,","40.5",",,,I"
"BR027841950","1964-08","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","0",",I","15.8",",,I,04,","15.8",",,,I"
"BR027841950","1964-09","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","0",",I","10.1",",,I,05,","10.1",",,,I"
"BR027841950","1964-10","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","0",",I","14.9",",,I,09,","14.9",",,,I"
"BR027841950","1964-11","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027841950","1964-12","-4.07","-42.53","130.0","MATO GRANDE, BR","4",",I","4",",I","2",",I","70.2",",,I,19,","133.1",",,,I"
"BR027841950","1965-01","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","4",",I","1",",I","28.4",",,I,24,","72.9",",,,I"
"BR027841950","1965-02","-4.07","-42.53","130.0","MATO GRANDE, BR","5",",I","5",",I","0",",I","14.2",",,I,26,","42.2",",,,I"
"BR027841950","1965-03","-4.07","-42.53","130.0","MATO GRANDE, BR","15",",I","15",",I","7",",I","116.9",",,I,28,","448.5",",,,I"
"BR027841950","1965-04","-4.07","-42.53","130.0","MATO GRANDE, BR","21",",I","21",",I","6",",I","91.7",",,I,27,","474.1",",,,I"
"BR027841950","1965-05","-4.07","-42.53","130.0","MATO GRANDE, BR","13",",I","13",",I","3",",I","30.2",",,I,21,","254.5",",,,I"
"BR027841950","1965-06","-4.07","-42.53","130.0","MATO GRANDE, BR","13",",I","11",",I","4",",I","39.9",",,I,16,","185.7",",,,I"
"BR027841950","1965-07","-4.07","-42.53","130.0","MATO GRANDE, BR","2",",I","2",",I","1",",I","50.9",",,I,08,","56.3",",,,I"
"BR027841950","1965-08","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027841950","1965-09","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027841950","1965-10","-4.07","-42.53","130.0","MATO GRANDE, BR","2",",I","2",",I","0",",I","7.6",",,I,05,","14.8",",,,I"
"BR027841950","1965-11","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","1",",I","0",",I","16.4",",,I,04,","16.4",",,,I"
"BR027841950","1965-12","-4.07","-42.53","130.0","MATO GRANDE, BR","2",",I","1",",I","0",",I","5.0",",,I,20,","7.4",",,,I"
"BR027841950","1966-01","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","5",",I","1",",I","35.2",",,I,30,","79.2",",,,I"
"BR027841950","1966-02","-4.07","-42.53","130.0","MATO GRANDE, BR","11",",I","11",",I","5",",I","50.2",",,I,09,","245.3",",,,I"
"BR027841950","1966-03","-4.07","-42.53","130.0","MATO GRANDE, BR","12",",I","12",",I","2",",I","64.2",",,I,08,","196.7",",,,I"
"BR027841950","1966-04","-4.07","-42.53","130.0","MATO GRANDE, BR","16",",I","15",",I","4",",I","94.7",",,I,05,","346.9",",,,I"
"BR027841950","1966-05","-4.07","-42.53","130.0","MATO GRANDE, BR","10",",I","10",",I","3",",I","100.5",",,I,21,","248.7",",,,I"
"BR027841950","1966-06","-4.07","-42.53","130.0","MATO GRANDE, BR","3",",I","3",",I","0",",I","4.7",",,I,06,","11.8",",,,I"
"BR027841950","1966-07","-4.07","-42.53","130.0","MATO GRANDE, BR","3",",I","3",",I","1",",I","47.2",",,I,18,","84.1",",,,I"
"BR027841950","1966-08","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027841950","1966-09","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027841950","1966-10","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027841950","1966-11","-4.07","-42.53","130.0","MATO GRANDE, BR","4",",I","4",",I","1",",I","29.1",",,I,20,","80.8",",,,I"
"BR027841950","1966-12","-4.07","-42.53","130.0","MATO GRANDE, BR","7",",I","5",",I","1",",I","32.7",",,I,20,","70.9",",,,I"
"BR027841950","1967-01","-4.07","-42.53","130.0","MATO GRANDE, BR","8",",I","8",",I","2",",I","73.0",",,I,20,","161.4",",,,I"
"BR027841950","1967-02","-4.07","-42.53","130.0","MATO GRANDE, BR","11",",I","11",",I","5",",I","75.0",",,I,22,","365.8",",,,I"
"BR027841950","1967-03","-4.07","-42.53","130.0","MATO GRANDE, BR","17",",I","17",",I","5",",I","47.5",",,I,08,","295.8",",,,I"
"BR027841950","1967-04","-4.07","-42.53","130.0","MATO GRANDE, BR","19",",I","17",",I","3",",I","73.3",",,I,04,","285.0",",,,I"
"BR027841950","1967-05","-4.07","-42.53","130.0","MATO GRANDE, BR","18",",I","15",",I","7",",I","123.5",",,I,01,","502.9",",,,I"
"BR027841950","1967-06","-4.07","-42.53","130.0","MATO GRANDE, BR","5",",I","5",",I","1",",I","26.5",",,I,26,","50.5",",,,I"
"BR027841950","1967-07","-4.07","-42.53","130.0","MATO GRANDE, BR","1",",I","0",",I","0",",I","0.4",",,I,28,","0.4",",,,I"
"BR027841950","1967-08","-4.07","-42.53","130.0","MATO GRANDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
