"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCY0039","2016-09","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","8",",N","5",",N","2",",N","","","","","40.6",",,N,05,","104.9",",,,N","",""
"US1FLCY0039","2016-10","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","50.5","1,,N,07,","77.9","1,,,N","0","4,,,N"
"US1FLCY0039","2016-11","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","11.2",",,N,02,","15.2",",,,N","0","3,,,N"
"US1FLCY0039","2016-12","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","9",",N","4",",N","2",",N","","","","","56.4",",,N,06,","100.0",",,,N","",""
"US1FLCY0039","2017-01","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","7",",N","4",",N","0",",N","","","","","15.5",",,N,07,","53.1",",,,N","",""
"US1FLCY0039","2017-02","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","10.9",",,N,08,","14.0",",,,N","0","4,,,N"
"US1FLCY0039","2017-03","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","16.0",",,N,13,","24.4",",,,N","0","1,,,N"
"US1FLCY0039","2017-04","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","82.6",",,N,04,","100.2",",,,N","0","4,,,N"
"US1FLCY0039","2017-05","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","6","1,N","6","1,N","1","1,N","","","","","36.8","1,,N,31,","102.7","1,,,N","",""
"US1FLCY0039","2017-06","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","18","3,N","15","3,N","4","3,N","","","","","74.4","3,,N,27,","310.6","3,,,N","",""
"US1FLCY0039","2017-09","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,30,+","220.5",",,N,11,","327.9",",,,N","0","5,,,N"
"US1FLCY0039","2017-10","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","6",",N","5",",N","3",",N","0","5,N","0","5,,N,31,+","71.6",",,N,02,","178.5",",,,N","0","5,,,N"
"US1FLCY0039","2017-11","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","41.1",",,N,24,","48.5",",,,N","0","4,,,N"
"US1FLCY0039","2018-03","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","6","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,20,","49.0","1,,,N","",""
"US1FLCY0039","2018-05","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","12","1,N","9","1,N","2","1,N","","","","","46.2","1,,N,28,","169.8","1,,,N","",""
"US1FLCY0039","2018-06","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","19","5,N","12","5,N","1","5,N","","","","","34.0","5,,N,27,","212.0","1,a,,N","",""
"US1FLCY0039","2018-08","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","13","4,N","7","4,N","1","4,N","","","","","26.2","4,,N,03,","86.0","4,,,N","",""
"US1FLCY0039","2018-11","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","8",",N","7",",N","1",",N","","","","","31.5",",,N,15,","75.3",",,,N","",""
"US1FLCY0039","2018-12","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","12","2,N","10","2,N","3","2,N","","","","","55.9","2,,N,15,","195.3","2,,,N","",""
"US1FLCY0039","2019-01","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","46.5",",,N,28,","94.8",",,,N","0","4,,,N"
"US1FLCY0039","2019-02","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","6","1,N","6","1,N","0","1,N","","","","","11.4","1,,N,02,","47.9","1,,,N","",""
"US1FLCY0039","2019-03","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","5","3,N","3","3,N","1","3,N","","","","","30.0","3,,N,03,","44.7","3,,,N","",""
"US1FLCY0039","2019-04","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","8","4,N","5","4,N","0","4,N","","","","","22.9","4,,N,20,","55.3","4,,,N","",""
"US1FLCY0039","2019-05","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","21.1",",,N,06,","40.3",",,,N","0","4,,,N"
"US1FLCY0039","2019-06","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","8","5,N","5","5,N","1","5,N","","","","","30.5","5,,N,20,","90.3","2,a,,N","",""
"US1FLCY0039","2019-08","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","","","","","","","","","","","","","183.6",",a,,N","",""
"US1FLCY0039","2019-09","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","8",",N","6",",N","1",",N","","","","","34.0",",,N,04,","106.2",",,,N","",""
"US1FLCY0039","2019-10","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","8","4,N","5","4,N","1","4,N","","","","","104.1","4,,N,08,","136.7","4,,,N","",""
"US1FLCY0039","2019-11","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","41.1",",,N,15,","46.4",",,,N","0","2,,,N"
"US1FLCY0039","2019-12","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","8","5,N","7","5,N","1","5,N","","","","","57.9","5,,N,23,","114.1","5,,,N","",""
"US1FLCY0039","2020-01","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","3","4,N","2","4,N","0","4,N","","","","","5.1","4,,N,30,+","10.5","4,,,N","",""
"US1FLCY0039","2020-02","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","6","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,26,","64.0","4,,,N","",""
"US1FLCY0039","2020-04","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","7","1,N","6","1,N","1","1,N","","","","","44.5","1,,N,16,","100.1","1,,,N","",""
"US1FLCY0039","2020-05","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","7","1,N","4","1,N","2","1,N","","","","","77.2","1,,N,27,","128.4","1,,,N","",""
"US1FLCY0039","2020-06","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","","","","","","","","","","","","","209.7","4,a,,N","",""
"US1FLCY0039","2020-07","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","","","","","","","","","","","","","178.0","3,a,,N","",""
"US1FLCY0039","2020-11","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","8",",N","5",",N","1",",N","","","","","40.1",",,N,07,","71.1",",,,N","",""
"US1FLCY0039","2020-12","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,25,","15.8",",,,N","0","3,,,N"
"US1FLCY0039","2021-01","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","7",",N","4",",N","0",",N","","","","","14.7",",,N,28,","31.6",",,,N","",""
"US1FLCY0039","2021-02","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","14",",N","10",",N","4",",N","","","","","92.7",",,N,07,","247.4",",,,N","",""
"US1FLCY0039","2021-03","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","6",",N","5",",N","0",",N","","","","","22.6",",,N,03,","44.2",",,,N","",""
"US1FLCY0039","2021-04","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","6",",N","5",",N","2",",N","","","","","29.7",",,N,12,","95.6",",,,N","",""
"US1FLCY0039","2021-05","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,07,","51.4",",,,N","0","4,,,N"
"US1FLCY0039","2021-08","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","13",",N","6",",N","4",",N","","","","","76.7",",,N,15,","251.5",",,,N","",""
"US1FLCY0039","2021-09","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","7",",N","5",",N","3",",N","","","","","48.0",",,N,17,","139.7",",,,N","",""
"US1FLCY0039","2021-10","30.15172","-81.742435","20.1","ORANGE PARK 2.5 WSW, FL US","5","3,N","2","3,N","1","3,N","","","","","27.9","3,,N,29,","37.3","3,,,N","",""
