"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0222","2018-07","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","12",",N","5",",N","2",",N","","","","","57.4",",,N,13,","119.0",",,,N","",""
"US1MNHN0222","2018-08","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","11",",N","6",",N","2",",N","","","","","49.0",",,N,25,","100.6",",,,N","",""
"US1MNHN0222","2018-09","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","9",",N","6",",N","1",",N","","","","","62.2",",,N,21,","114.7",",,,N","",""
"US1MNHN0222","2018-10","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","13",",N","9",",N","1",",N","","","","","28.7",",,N,10,","70.5",",,,N","",""
"US1MNHN0222","2018-11","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","7","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,06,","34.0",",a,,N","",""
"US1MNHN0222","2018-12","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","3",",N","2",",N","0",",N","","","","","18.5",",,N,28,","34.2",",,,N","",""
"US1MNHN0222","2019-01","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","4","2,N","1","2,N","0","2,N","","","","","11.2","2,,N,28,","15.0",",a,,N","",""
"US1MNHN0222","2019-02","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","12",",N","9",",N","0",",N","8","4,N","218","4,,N,20,","16.0",",,N,20,","69.1",",,,N","875","4,,,N"
"US1MNHN0222","2019-03","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","5",",N","4",",N","0",",N","2","2,N","137","2,,N,01,","18.5",",,N,10,","52.1",",,,N","267","2,,,N"
"US1MNHN0222","2019-04","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","11",",N","6",",N","1",",N","","","","","27.2",",,N,18,","95.8",",,,N","",""
"US1MNHN0222","2019-05","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","15",",N","12",",N","4",",N","","","","","41.9",",,N,09,","179.0",",,,N","",""
"US1MNHN0222","2019-06","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","9","2,N","7","2,N","0","2,N","","","","","23.9","2,,N,05,","67.5",",a,,N","",""
"US1MNHN0222","2019-07","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","9","2,N","5","2,N","1","2,N","","","","","58.4","2,,N,16,","157.1",",a,,N","",""
"US1MNHN0222","2019-08","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","10",",N","7",",N","1",",N","","","","","45.0",",,N,18,","140.1",",,,N","",""
"US1MNHN0222","2019-09","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","16",",N","9",",N","1",",N","","","","","33.8",",,N,03,","142.0",",,,N","",""
"US1MNHN0222","2019-10","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","14",",N","10",",N","1",",N","","","","","32.0",",,N,22,","131.6",",,,N","",""
"US1MNHN0222","2019-11","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","9","4,N","3","4,N","0","4,N","","","","","11.9","4,,N,27,","33.3","2,a,,N","",""
"US1MNHN0222","2019-12","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","6","2,N","3","2,N","0","2,N","3","4,N","107","4,,N,10,","22.6","2,,N,29,","42.2","2,,,N","216","4,,,N"
"US1MNHN0222","2020-01","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","9",",N","3",",N","0",",N","4","2,N","79","2,,N,18,","6.1",",,N,18,","16.7",",,,N","197","2,,,N"
"US1MNHN0222","2020-02","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","2","5,N","1","5,N","0","5,N","1","5,N","51","5,,N,18,","3.3","5,,N,18,","11.7",",a,,N","64","5,,,N"
"US1MNHN0222","2020-03","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","8",",N","3",",N","1",",N","","","","","31.8",",,N,29,","46.6",",,,N","",""
"US1MNHN0222","2020-04","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","8",",N","2",",N","0",",N","","","","","19.8",",,N,29,","29.1",",,,N","",""
"US1MNHN0222","2020-05","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","11",",N","6",",N","2",",N","","","","","43.7",",,N,17,","110.2",",,,N","",""
"US1MNHN0222","2020-06","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","9","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,29,","87.1","1,,,N","",""
"US1MNHN0222","2020-07","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","12",",N","6",",N","0",",N","","","","","15.2",",,N,18,","58.4",",,,N","",""
"US1MNHN0222","2020-08","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","15","2,N","8","2,N","3","2,N","","","","","58.7","2,,N,10,","167.2","2,,,N","",""
"US1MNHN0222","2020-09","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","11","1,N","4","1,N","0","1,N","","","","","6.6","1,,N,08,","26.0","1,,,N","",""
"US1MNHN0222","2020-10","45.1196","-93.4441","285.0","MAPLE GROVE 1.2 NE, MN US","12",",N","4",",N","1",",N","","","","","30.7",",,N,12,","62.5",",,,N","",""
