"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004906230","1968-01","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906230","1968-02","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","2",",I","2",",I","1",",I","56.0",",,I,29,","60.0",",,,I"
"WA004906230","1968-03","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","15",",I","11",",I","0",",I","12.0",",,I,23,+","81.0",",,,I"
"WA004906230","1968-04","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004906230","1968-05","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","2",",I","2",",I","0",",I","16.0",",,I,15,","20.0",",,,I"
"WA004906230","1968-06","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"WA004906230","1968-07","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906230","1968-08","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906230","1968-09","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004906230","1968-10","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"WA004906230","1968-11","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","8",",I","2",",I","0",",I","4.0",",,I,04,","13.0",",,,I"
"WA004906230","1968-12","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","2",",I","2",",I","0",",I","12.0",",,I,21,+","24.0",",,,I"
"WA004906230","1971-01","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","4",",I","4",",I","0",",I","15.0",",,I,28,","27.5",",,,I"
"WA004906230","1971-02","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","13",",I","9",",I","1",",I","46.0",",,I,10,","103.0",",,,I"
"WA004906230","1971-03","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","6",",I","3",",I","1",",I","30.0",",,I,31,","48.0",",,,I"
"WA004906230","1971-04","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004906230","1971-05","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906230","1971-06","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004906230","1971-07","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906230","1971-08","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906230","1971-09","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004906230","1971-10","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906230","1971-11","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","2",",I","1",",I","0",",I","8.0",",,I,30,","9.0",",,,I"
"WA004906230","1971-12","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","2",",I","1",",I","0",",I","5.0",",,I,30,","7.0",",,,I"
"WA004906230","1972-01","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","6",",I","5",",I","3",",I","63.0",",,I,07,","164.0",",,,I"
"WA004906230","1972-02","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","1",",I","1",",I","0",",I","10.0",",,I,18,","10.0",",,,I"
"WA004906230","1972-03","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","8",",I","7",",I","1",",I","54.0",",,I,10,","129.2",",,,I"
"WA004906230","1972-04","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","6",",I","3",",I","0",",I","24.0",",,I,28,","35.0",",,,I"
"WA004906230","1972-05","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906230","1972-06","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004906230","1972-07","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906230","1972-08","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906230","1972-09","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004906230","1972-10","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906230","1972-11","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","1",",I","0",",I","0",",I","0.3",",,I,19,","0.6",",,,I"
"WA004906230","1972-12","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.2",",,I,02,","0.2",",,,I"
"WA004906230","1973-01","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906230","1973-02","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","3",",I","3",",I","0",",I","13.0",",,I,20,","21.1",",,,I"
"WA004906230","1973-03","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","4",",I","4",",I","0",",I","15.0",",,I,27,+","45.1",",,,I"
"WA004906230","1973-04","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","5",",I","3",",I","0",",I","6.0",",,I,19,","13.6",",,,I"
"WA004906230","1973-05","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906230","1973-06","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004906230","1973-07","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","1",",I","1",",I","0",",I","3.5",",,I,01,","3.5",",,,I"
"WA004906230","1973-08","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906230","1973-09","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004906230","1973-10","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","1",",I","1",",I","0",",I","6.0",",,I,16,","6.2",",,,I"
"WA004906230","1973-11","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"WA004906230","1973-12","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","4",",I","3",",I","0",",I","18.5",",,I,01,","37.6",",,,I"
"WA004906230","1974-01","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","9",",I","9",",I","2",",I","56.0",",,I,30,","150.5",",,,I"
"WA004906230","1974-02","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","9",",I","8",",I","1",",I","39.0",",,I,03,","124.0",",,,I"
"WA004906230","1974-03","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","6",",I","4",",I","0",",I","25.0",",,I,30,","43.1",",,,I"
"WA004906230","1974-04","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","5",",I","4",",I","0",",I","25.0",",,I,23,","57.0",",,,I"
"WA004906230","1974-05","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.1",",,I,04,","0.1",",,,I"
"WA004906230","1974-06","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","1",",I","0",",I","0",",I","1.0",",,I,03,","1.0",",,,I"
"WA004906230","1974-07","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906230","1974-08","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906230","1974-09","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004906230","1974-10","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004906230","1974-11","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","4",",I","3",",I","1",",I","41.0",",,I,06,","56.0",",,,I"
"WA004906230","1974-12","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","1",",I","1",",I","0",",I","6.0",",,I,17,","6.2",",,,I"
"WA004906230","1975-01","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","2",",I","2",",I","0",",I","6.0",",,I,02,","9.5",",,,I"
"WA004906230","1975-02","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","3",",I","1",",I","0",",I","3.0",",,I,05,","5.2",",,,I"
"WA004906230","1975-03","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","16",",I","8",",I","0",",I","25.0",",,I,08,","127.8",",,,I"
"WA004906230","1975-04","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","2",",I","1",",I","0",",I","4.0",",,I,01,","4.5",",,,I"
"WA004906230","1975-05","-25.88","16.85","1390.0","HELMERINGHAUSEN, WA","0",",I","0",",I","0",",I","0.2",",,I,04,","0.3",",,,I"
