"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1020","1960-05","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","9",",I","8",",I","2",",I","50.4",",,I,21,","159.2",",,,I"
"BR00E2-1020","1960-06","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","7",",I","6",",I","0",",I","14.5",",,I,26,","57.1",",,,I"
"BR00E2-1020","1960-07","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","1",",I","0",",I","0",",I","2.3",",,I,25,","2.3",",,,I"
"BR00E2-1020","1960-08","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","1",",I","1",",I","0",",I","22.6",",,I,16,","22.6",",,,I"
"BR00E2-1020","1960-09","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","4",",I","3",",I","0",",I","10.5",",,I,26,","26.2",",,,I"
"BR00E2-1020","1960-10","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","11",",I","8",",I","1",",I","43.4",",,I,26,","95.9",",,,I"
"BR00E2-1020","1960-11","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","14",",I","10",",I","2",",I","60.9",",,I,13,","166.5",",,,I"
"BR00E2-1020","1960-12","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","17",",I","14",",I","4",",I","50.5",",,I,19,","295.3",",,,I"
"BR00E2-1020","1961-02","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","15",",I","12",",I","1",",I","30.3",",,I,23,","155.5",",,,I"
"BR00E2-1020","1961-03","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","16",",I","13",",I","0",",I","24.0",",,I,14,","150.1",",,,I"
"BR00E2-1020","1961-04","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","10",",I","6",",I","0",",I","20.9",",,I,25,","79.7",",,,I"
"BR00E2-1020","1961-05","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","8",",I","5",",I","0",",I","9.7",",,I,04,","30.0",",,,I"
"BR00E2-1020","1961-06","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","6",",I","4",",I","0",",I","10.2",",,I,16,","28.3",",,,I"
"BR00E2-1020","1961-07","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","2",",I","0",",I","0",",I","1.0",",,I,30,","1.4",",,,I"
"BR00E2-1020","1961-08","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","1",",I","1",",I","0",",I","13.0",",,I,27,","13.0",",,,I"
"BR00E2-1020","1961-09","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","3",",I","0",",I","0",",I","2.1",",,I,07,","5.5",",,,I"
"BR00E2-1020","1961-10","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","6",",I","5",",I","0",",I","19.4",",,I,26,","48.7",",,,I"
"BR00E2-1020","1961-11","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","15",",I","9",",I","1",",I","28.7",",,I,22,","141.1",",,,I"
"BR00E2-1020","1961-12","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","18",",I","13",",I","2",",I","57.2",",,I,17,","175.7",",,,I"
"BR00E2-1020","1962-01","-23.22","-45.78","590.0","BAIRRO CAJURU, BR","18",",I","13",",I","0",",I","24.0",",,I,22,","121.3",",,,I"
