"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBU0036","2020-05","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","14",",N","6",",N","1",",N","","","","","60.2",",,N,17,","106.5",",,,N","",""
"US1MNBU0036","2020-06","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","13",",N","6",",N","3",",N","","","","","43.4",",,N,30,","140.1",",,,N","",""
"US1MNBU0036","2020-07","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","9",",N","4",",N","1",",N","","","","","201.4",",,N,26,","236.2",",,,N","",""
"US1MNBU0036","2020-08","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","12",",N","6",",N","2",",N","","","","","67.8",",,N,22,","162.4",",,,N","",""
"US1MNBU0036","2020-09","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","9",",N","4",",N","0",",N","","","","","23.4",",,N,06,","47.3",",,,N","",""
"US1MNBU0036","2020-10","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","9","4,N","2","4,N","1","4,N","","","","","37.8","4,,N,12,","78.2",",a,,N","",""
"US1MNBU0036","2020-11","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","7",",N","3",",N","0",",N","","","","","12.4",",,N,11,","27.0",",,,N","",""
"US1MNBU0036","2020-12","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","3",",N","2",",N","0",",N","","","","","14.7",",,N,24,","20.8",",,,N","",""
"US1MNBU0036","2021-01","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","8",",N","5",",N","0",",N","","","","","16.0",",,N,15,","41.0",",,,N","",""
"US1MNBU0036","2021-02","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","5",",N","3",",N","0",",N","","","","","16.8",",,N,05,","34.2",",,,N","",""
"US1MNBU0036","2021-03","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","10",",N","8",",N","1",",N","","","","","35.8",",,N,16,","90.2",",,,N","",""
"US1MNBU0036","2021-04","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","14",",N","5",",N","0",",N","","","","","12.2",",,N,07,","40.3",",,,N","",""
"US1MNBU0036","2021-05","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","14",",N","9",",N","0",",N","","","","","20.1",",,N,28,","60.6",",,,N","",""
"US1MNBU0036","2021-06","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","46.2",",,N,27,","58.9",",,,N","0","4,,,N"
"US1MNBU0036","2021-07","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","10",",N","5",",N","0",",N","","","","","23.9",",,N,15,","84.0",",,,N","",""
"US1MNBU0036","2021-08","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","10","1,N","7","1,N","0","1,N","","","","","21.8","1,,N,27,","91.8","1,,,N","",""
"US1MNBU0036","2021-09","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","7","4,N","3","4,N","0","4,N","","","","","9.7","4,,N,03,","28.8",",a,,N","",""
"US1MNBU0036","2021-10","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","9",",N","7",",N","1",",N","","","","","46.0",",,N,21,","101.4",",,,N","",""
"US1MNBU0036","2021-11","44.168259","-93.980337","306.9","MANKATO 0.2 SSW, MN US","5",",N","1",",N","0",",N","","","","","10.9",",,N,11,","15.7",",,,N","",""
