"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350190","1959-04","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","","","0.0","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","13",",0","0",",0","","","1","","-7.2","2,0,09,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","25.6",",0,29,","","","224.6",",0","4.9",",,,0","0",",,,0","10.34","2,0","18.73",",,,0","1.95","2,,,0"
"USC00350190","1959-05","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","","","2.8",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","2","","-5.6",",0,03,","0",",,0,31,+","0",",T,0,02,","7.4",",,0,17,","31.7",",0,13,","","","263.8",",0","24.5",",,,0","0",",T,,0","9.91",",0","17.60",",,,0","2.23",",,,0"
"USC00350190","1959-06","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","","","56.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","6","1,0","","","","","0.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,25,","36.1","1,0,20,","","","42.2","1,0","5.4",",,,0","0",",,,0","18.84","1,0","28.02","1,,,0","9.65","1,,,0"
"USC00350190","1959-07","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","","","154.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","2","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","38.3",",0,31,+","15.0","0","15.0",",0","0.8",",,,0","0",",,,0","22.83",",0","33.73",",,,0","11.92",",,,0"
"USC00350190","1959-08","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","","","60.8","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","11","3,0","","","4","","1.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,20,","36.7","3,0,08,+","35.5","0","20.5","3,0","4.4",",,,0","0",",,,0","19.77","3,0","30.08","3,,,0","9.46","3,,,0"
"USC00350190","1959-09","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","","","15.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","1",",0","","","","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","32.2",",0,10,","189.1","0","153.6",",0","17.9",",,,0","0",",,,0","13.74",",0","21.96",",,,0","5.51",",,,0"
"USC00350190","1959-10","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","13","1,0","0","1,0","","","","","-8.3","1,0,30,","0",",,0,31,+","0",",T,0,29,","3.0",",,0,08,","28.9","1,0,24,","405.7","0","216.6","1,0","3.3",",,,0","0",",T,,0","11.11","1,0","19.19","1,,,0","3.03","1,,,0"
"USC00350190","1959-11","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","","","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","","","-13.3","3,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,03,","19.4","3,0,17,+","759.8","0","354.1","3,0","0.0",",T,,0","0",",,,0","5.22","3,0","14.38","3,,,0","-3.95","3,,,0"
"USC00350190","1959-12","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","","","0.0","1,0","4",",0","1",",0","0",",0","","","","","0",",0","31",",0","4","1,0","0","1,0","0","1,0","","","","","-13.9",",0,13,","","","","","6.6",",,0,13,","14.4","1,0,02,","1358.2","0","598.4","1,0","12.1",",,,0","","","-1.65","1,0","5.48","1,,,0","-8.79",",,,0"
"USC00350190","1960-01","42.3","-118.21667","1304.8","ANDREWS 23 ESE, OR US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","","","","","1",",0","28",",0","11",",0","0",",0","0",",0","14","","","","-17.8",",0,04,","","","","","8.4",",,0,30,","8.9",",0,29,","2041.9","0","683.7",",0","25.1",",,,0","","","-3.72",",0","1.65",",,,0","-9.09",",,,0"
