"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKR0098","2019-05","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","6","1,N","5","1,N","1","1,N","","","","","46.0","1,,N,08,","98.1","1,,,N","",""
"US1TXKR0098","2019-06","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","38.1",",,N,09,","45.0",",,,N","0","2,,,N"
"US1TXKR0098","2019-07","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXKR0098","2019-08","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.6",",,N,04,","7.6",",,,N","0","1,,,N"
"US1TXKR0098","2019-10","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","9","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,21,","51.1","1,,,N","",""
"US1TXKR0098","2019-12","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,10,","5.6",",,,N","0","4,,,N"
"US1TXKR0098","2020-01","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","6",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","43.2",",,N,16,","119.1",",,,N","0","5,,,N"
"US1TXKR0098","2020-03","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","","","","","","","","","","","","","84.3",",a,,N","",""
"US1TXKR0098","2020-04","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","","","","","","","","","","","","","44.8",",a,,N","",""
"US1TXKR0098","2020-05","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","7","4,N","6","4,N","0","4,N","","","","","24.6","4,,N,25,","124.9","1,a,,N","",""
"US1TXKR0098","2020-06","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","5","3,N","3","3,N","1","3,N","","","","","30.7","3,,N,01,","63.9",",a,,N","",""
"US1TXKR0098","2020-07","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,08,","31.0",",,,N","0","5,,,N"
"US1TXKR0098","2020-08","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,01,","29.4",",,,N","0","3,,,N"
"US1TXKR0098","2020-09","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","7","2,N","4","2,N","2","2,N","","","","","51.3","2,,N,05,","114.8",",a,,N","",""
"US1TXKR0098","2020-10","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,28,","6.7",",,,N","0","3,,,N"
"US1TXKR0098","2020-11","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","5",",N","1",",N","0",",N","","","","","15.2",",,N,28,","19.5",",,,N","",""
"US1TXKR0098","2020-12","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","24.9","2,,N,31,","30.3",",a,,N","0","5,,,N"
"US1TXKR0098","2021-01","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","","","","","","","","","","","","","27.7",",a,,N","",""
"US1TXKR0098","2021-02","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","","","","","","","","","","","","","66.9","2,a,,N","",""
"US1TXKR0098","2021-03","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","5","2,N","2","2,N","0","2,N","","","","","21.8","2,,N,25,","38.1","2,,,N","",""
"US1TXKR0098","2021-04","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","6","3,N","4","3,N","1","3,N","","","","","64.0","3,,N,29,","75.4","1,a,,N","",""
"US1TXKR0098","2021-05","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","10","2,N","6","2,N","2","2,N","","","","","34.3","2,,N,29,","282.2",",a,,N","",""
"US1TXKR0098","2021-06","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","7",",N","5",",N","1",",N","","","","","33.0",",,N,04,","76.0",",,,N","",""
"US1TXKR0098","2021-07","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","6","2,N","6","2,N","0","2,N","","","","","23.6","2,,N,07,","72.8",",a,,N","",""
"US1TXKR0098","2021-08","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","8",",N","5",",N","1",",N","","","","","34.5",",,N,27,","68.6",",,,N","",""
"US1TXKR0098","2021-09","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.7",",,N,29,","26.4",",,,N","0","3,,,N"
"US1TXKR0098","2021-10","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","8",",N","5",",N","1",",N","","","","","31.5",",,N,01,","95.1",",,,N","",""
"US1TXKR0098","2021-11","30.096209","-98.96335","616.9","COMFORT 9.3 NNW, TX US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","32.3",",,N,04,","38.1",",,,N","0","2,,,N"
