"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052021","1902-01","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00052021","1902-02","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","2",",a","2",",a","0",",a","5.3",",,a,05,+","10.6",",,,a"
"ASN00052021","1902-03","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052021","1902-04","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00052021","1902-05","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","1",",a","0",",a","0",",a","1.5",",,a,03,","1.5",",,,a"
"ASN00052021","1902-06","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","2",",a","1",",a","0",",a","4.1",",,a,08,","5.1",",,,a"
"ASN00052021","1902-07","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00052021","1902-08","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","5",",a","3",",a","1",",a","39.4",",,a,21,","63.8",",,,a"
"ASN00052021","1902-09","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","1",",a","0",",a","4.3",",,a,12,","6.6",",,,a"
"ASN00052021","1902-10","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","2",",a","0",",a","13.2",",,a,03,","19.1",",,,a"
"ASN00052021","1902-11","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","2",",a","2",",a","0",",a","12.7",",,a,29,","16.0",",,,a"
"ASN00052021","1902-12","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","2",",a","2",",a","1",",a","55.1",",,a,16,","57.6",",,,a"
"ASN00052021","1903-01","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","3",",a","3",",a","1",",a","26.4",",,a,03,","41.6",",,,a"
"ASN00052021","1903-02","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00052021","1903-03","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","5",",a","5",",a","1",",a","55.9",",,a,23,","97.8",",,,a"
"ASN00052021","1904-01","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","4",",a","4",",a","0",",a","17.0",",,a,20,","45.2",",,,a"
"ASN00052021","1904-02","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","4",",a","3",",a","2",",a","108.2",",,a,27,","178.3",",,,a"
"ASN00052021","1904-03","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","7",",a","5",",a","0",",a","12.2",",,a,10,","45.7",",,,a"
"ASN00052021","1904-04","-29.8452","149.0048","155.0","ROWENA BUNGARA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
