"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010704","1959-11","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","1",",a","0",",a","4.3",",,a,19,","6.1",",,,a"
"ASN00010704","1959-12","-33.3281","117.5628","260.0","BALLAYING, AS","5",",a","3",",a","1",",a","39.4",",,a,31,","58.7",",,,a"
"ASN00010704","1960-01","-33.3281","117.5628","260.0","BALLAYING, AS","4",",a","3",",a","0",",a","15.2",",,a,01,","27.4",",,,a"
"ASN00010704","1960-02","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","1",",a","0",",a","6.9",",,a,19,","8.2",",,,a"
"ASN00010704","1960-03","-33.3281","117.5628","260.0","BALLAYING, AS","4",",a","4",",a","0",",a","21.6",",,a,27,","53.2",",,,a"
"ASN00010704","1960-04","-33.3281","117.5628","260.0","BALLAYING, AS","5",",a","1",",a","0",",a","6.1",",,a,28,","11.9",",,,a"
"ASN00010704","1960-05","-33.3281","117.5628","260.0","BALLAYING, AS","12",",a","9",",a","0",",a","11.9",",,a,21,","58.9",",,,a"
"ASN00010704","1960-06","-33.3281","117.5628","260.0","BALLAYING, AS","11",",a","4",",a","0",",a","16.5",",,a,13,","39.3",",,,a"
"ASN00010704","1960-07","-33.3281","117.5628","260.0","BALLAYING, AS","18",",a","8",",a","1",",a","41.4",",,a,20,","126.8",",,,a"
"ASN00010704","1960-08","-33.3281","117.5628","260.0","BALLAYING, AS","9",",a","3",",a","0",",a","5.6",",,a,03,","16.3",",,,a"
"ASN00010704","1960-09","-33.3281","117.5628","260.0","BALLAYING, AS","9",",a","4",",a","1",",a","28.4",",,a,15,","49.8",",,,a"
"ASN00010704","1960-10","-33.3281","117.5628","260.0","BALLAYING, AS","3",",a","1",",a","0",",a","2.5",",,a,09,","5.0",",,,a"
"ASN00010704","1960-11","-33.3281","117.5628","260.0","BALLAYING, AS","2",",a","2",",a","0",",a","5.6",",,a,29,","8.6",",,,a"
"ASN00010704","1960-12","-33.3281","117.5628","260.0","BALLAYING, AS","4",",a","3",",a","0",",a","8.6",",,a,17,","19.5",",,,a"
"ASN00010704","1961-01","-33.3281","117.5628","260.0","BALLAYING, AS","2",",a","1",",a","0",",a","21.3",",,a,26,","22.1",",,,a"
"ASN00010704","1961-02","-33.3281","117.5628","260.0","BALLAYING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010704","1961-03","-33.3281","117.5628","260.0","BALLAYING, AS","6",",a","1",",a","0",",a","6.4",",,a,28,","10.3",",,,a"
