"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009100900","1950-01","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1950-02","17.17","77.28","421.0","SERAM, IN","1",",I","1",",I","0",",I","9.1",",,I,21,","9.1",",,,I"
"IN009100900","1950-03","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1950-04","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100900","1950-05","17.17","77.28","421.0","SERAM, IN","6",",I","5",",I","0",",I","16.8",",,I,05,","49.6",",,,I"
"IN009100900","1950-06","17.17","77.28","421.0","SERAM, IN","7",",I","7",",I","2",",I","42.4",",,I,14,","114.2",",,,I"
"IN009100900","1950-07","17.17","77.28","421.0","SERAM, IN","14",",I","10",",I","0",",I","19.1",",,I,15,","93.1",",,,I"
"IN009100900","1950-08","17.17","77.28","421.0","SERAM, IN","9",",I","9",",I","3",",I","30.0",",,I,05,","146.9",",,,I"
"IN009100900","1950-09","17.17","77.28","421.0","SERAM, IN","16",",I","15",",I","3",",I","65.0",",,I,10,","235.7",",,,I"
"IN009100900","1950-10","17.17","77.28","421.0","SERAM, IN","5",",I","5",",I","1",",I","35.6",",,I,06,","102.2",",,,I"
"IN009100900","1950-11","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100900","1950-12","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1951-01","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1951-02","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009100900","1951-03","17.17","77.28","421.0","SERAM, IN","2",",I","1",",I","0",",I","3.0",",,I,27,","5.0",",,,I"
"IN009100900","1951-04","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100900","1951-05","17.17","77.28","421.0","SERAM, IN","2",",I","1",",I","0",",I","19.1",",,I,19,","21.4",",,,I"
"IN009100900","1951-06","17.17","77.28","421.0","SERAM, IN","10",",I","9",",I","1",",I","26.7",",,I,04,","125.6",",,,I"
"IN009100900","1951-07","17.17","77.28","421.0","SERAM, IN","13",",I","12",",I","1",",I","30.5",",,I,30,","164.7",",,,I"
"IN009100900","1951-08","17.17","77.28","421.0","SERAM, IN","7",",I","7",",I","1",",I","39.1",",,I,30,","85.8",",,,I"
"IN009100900","1951-09","17.17","77.28","421.0","SERAM, IN","10",",I","10",",I","3",",I","47.0",",,I,05,","176.9",",,,I"
"IN009100900","1951-10","17.17","77.28","421.0","SERAM, IN","6",",I","6",",I","0",",I","24.6",",,I,15,","92.7",",,,I"
"IN009100900","1951-11","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100900","1951-12","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1952-01","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1952-02","17.17","77.28","421.0","SERAM, IN","3",",I","3",",I","0",",I","22.9",",,I,22,","32.8",",,,I"
"IN009100900","1952-03","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1952-04","17.17","77.28","421.0","SERAM, IN","1",",I","1",",I","0",",I","21.6",",,I,25,","21.6",",,,I"
"IN009100900","1952-05","17.17","77.28","421.0","SERAM, IN","3",",I","3",",I","2",",I","106.7",",,I,23,","157.5",",,,I"
"IN009100900","1952-06","17.17","77.28","421.0","SERAM, IN","4",",I","3",",I","0",",I","23.9",",,I,05,","51.8",",,,I"
"IN009100900","1952-07","17.17","77.28","421.0","SERAM, IN","11",",I","9",",I","0",",I","22.9",",,I,16,+","124.1",",,,I"
"IN009100900","1952-08","17.17","77.28","421.0","SERAM, IN","12",",I","9",",I","3",",I","44.5",",,I,21,","154.5",",,,I"
"IN009100900","1952-09","17.17","77.28","421.0","SERAM, IN","8",",I","7",",I","2",",I","40.6",",,I,26,","122.5",",,,I"
"IN009100900","1952-10","17.17","77.28","421.0","SERAM, IN","5",",I","5",",I","0",",I","16.5",",,I,09,","47.3",",,,I"
"IN009100900","1952-11","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100900","1952-12","17.17","77.28","421.0","SERAM, IN","1",",I","1",",I","0",",I","9.7",",,I,10,","9.7",",,,I"
"IN009100900","1953-01","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1953-02","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009100900","1953-03","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1953-04","17.17","77.28","421.0","SERAM, IN","3",",I","2",",I","0",",I","20.3",",,I,07,","26.4",",,,I"
"IN009100900","1953-05","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1953-06","17.17","77.28","421.0","SERAM, IN","11",",I","8",",I","2",",I","28.4",",,I,20,","109.0",",,,I"
"IN009100900","1953-07","17.17","77.28","421.0","SERAM, IN","12",",I","12",",I","4",",I","86.9",",,I,30,","253.5",",,,I"
"IN009100900","1953-08","17.17","77.28","421.0","SERAM, IN","15",",I","14",",I","2",",I","48.8",",,I,31,","183.6",",,,I"
"IN009100900","1953-09","17.17","77.28","421.0","SERAM, IN","15",",I","15",",I","7",",I","55.9",",,I,15,","367.5",",,,I"
"IN009100900","1953-10","17.17","77.28","421.0","SERAM, IN","16",",I","12",",I","4",",I","43.2",",,I,07,","212.6",",,,I"
"IN009100900","1953-11","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100900","1953-12","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1954-01","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1954-02","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009100900","1954-03","17.17","77.28","421.0","SERAM, IN","1",",I","1",",I","1",",I","33.5",",,I,16,","33.5",",,,I"
"IN009100900","1954-04","17.17","77.28","421.0","SERAM, IN","2",",I","1",",I","0",",I","6.4",",,I,03,","7.7",",,,I"
"IN009100900","1954-05","17.17","77.28","421.0","SERAM, IN","2",",I","2",",I","0",",I","10.4",",,I,25,","20.6",",,,I"
"IN009100900","1954-06","17.17","77.28","421.0","SERAM, IN","7",",I","5",",I","0",",I","24.1",",,I,18,","83.5",",,,I"
"IN009100900","1954-07","17.17","77.28","421.0","SERAM, IN","20",",I","18",",I","0",",I","21.6",",,I,28,","170.1",",,,I"
"IN009100900","1954-08","17.17","77.28","421.0","SERAM, IN","15",",I","12",",I","3",",I","43.9",",,I,01,","207.8",",,,I"
"IN009100900","1954-09","17.17","77.28","421.0","SERAM, IN","7",",I","6",",I","1",",I","113.3",",,I,27,","129.2",",,,I"
"IN009100900","1954-10","17.17","77.28","421.0","SERAM, IN","4",",I","3",",I","0",",I","6.1",",,I,18,","15.2",",,,I"
"IN009100900","1954-11","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009100900","1954-12","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1955-01","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009100900","1955-02","17.17","77.28","421.0","SERAM, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009100900","1955-03","17.17","77.28","421.0","SERAM, IN","2",",I","2",",I","0",",I","11.9",",,I,07,","17.0",",,,I"
