"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038719830","1937-01","-8.98","-39.1","317.0","CHORROCHO, BR","5",",I","4",",I","2",",I","50.4",",,I,27,","101.4",",,,I"
"BR038719830","1937-02","-8.98","-39.1","317.0","CHORROCHO, BR","1",",I","1",",I","1",",I","59.0",",,I,09,","59.0",",,,I"
"BR038719830","1937-03","-8.98","-39.1","317.0","CHORROCHO, BR","4",",I","4",",I","2",",I","70.0",",,I,31,","157.0",",,,I"
"BR038719830","1937-04","-8.98","-39.1","317.0","CHORROCHO, BR","5",",I","5",",I","2",",I","82.0",",,I,02,","160.0",",,,I"
"BR038719830","1937-05","-8.98","-39.1","317.0","CHORROCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038719830","1937-06","-8.98","-39.1","317.0","CHORROCHO, BR","6",",I","4",",I","0",",I","10.0",",,I,01,","34.7",",,,I"
"BR038719830","1937-07","-8.98","-39.1","317.0","CHORROCHO, BR","4",",I","3",",I","0",",I","10.5",",,I,12,","28.1",",,,I"
"BR038719830","1937-08","-8.98","-39.1","317.0","CHORROCHO, BR","3",",I","2",",I","0",",I","10.6",",,I,15,","17.9",",,,I"
"BR038719830","1937-09","-8.98","-39.1","317.0","CHORROCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038719830","1937-10","-8.98","-39.1","317.0","CHORROCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038719830","1937-11","-8.98","-39.1","317.0","CHORROCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038719830","1937-12","-8.98","-39.1","317.0","CHORROCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038719830","1938-01","-8.98","-39.1","317.0","CHORROCHO, BR","2",",I","2",",I","0",",I","20.6",",,I,18,","32.6",",,,I"
"BR038719830","1938-02","-8.98","-39.1","317.0","CHORROCHO, BR","4",",I","3",",I","0",",I","10.0",",,I,27,","25.7",",,,I"
"BR038719830","1938-03","-8.98","-39.1","317.0","CHORROCHO, BR","5",",I","4",",I","1",",I","40.8",",,I,03,","78.6",",,,I"
"BR038719830","1938-05","-8.98","-39.1","317.0","CHORROCHO, BR","3",",I","2",",I","0",",I","10.7",",,I,21,","21.0",",,,I"
"BR038719830","1938-06","-8.98","-39.1","317.0","CHORROCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038719830","1938-07","-8.98","-39.1","317.0","CHORROCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038719830","1938-08","-8.98","-39.1","317.0","CHORROCHO, BR","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"BR038719830","1938-09","-8.98","-39.1","317.0","CHORROCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038719830","1938-10","-8.98","-39.1","317.0","CHORROCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038719830","1938-11","-8.98","-39.1","317.0","CHORROCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038719830","1938-12","-8.98","-39.1","317.0","CHORROCHO, BR","2",",I","2",",I","0",",I","7.5",",,I,06,","13.5",",,,I"
"BR038719830","1939-01","-8.98","-39.1","317.0","CHORROCHO, BR","3",",I","3",",I","0",",I","10.3",",,I,19,","19.3",",,,I"
"BR038719830","1939-02","-8.98","-39.1","317.0","CHORROCHO, BR","1",",I","1",",I","0",",I","7.0",",,I,04,","7.0",",,,I"
"BR038719830","1939-03","-8.98","-39.1","317.0","CHORROCHO, BR","2",",I","2",",I","0",",I","7.0",",,I,06,","12.0",",,,I"
"BR038719830","1939-04","-8.98","-39.1","317.0","CHORROCHO, BR","1",",I","0",",I","0",",I","0.9",",,I,22,","0.9",",,,I"
"BR038719830","1939-05","-8.98","-39.1","317.0","CHORROCHO, BR","2",",I","2",",I","0",",I","9.0",",,I,31,","14.0",",,,I"
"BR038719830","1939-06","-8.98","-39.1","317.0","CHORROCHO, BR","4",",I","2",",I","0",",I","10.0",",,I,14,","18.3",",,,I"
"BR038719830","1939-07","-8.98","-39.1","317.0","CHORROCHO, BR","3",",I","1",",I","0",",I","5.0",",,I,24,","6.1",",,,I"
"BR038719830","1939-08","-8.98","-39.1","317.0","CHORROCHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038719830","1939-09","-8.98","-39.1","317.0","CHORROCHO, BR","1",",I","1",",I","0",",I","10.0",",,I,07,","10.0",",,,I"
"BR038719830","1939-10","-8.98","-39.1","317.0","CHORROCHO, BR","2",",I","1",",I","0",",I","5.0",",,I,19,","5.9",",,,I"
"BR038719830","1939-11","-8.98","-39.1","317.0","CHORROCHO, BR","6",",I","4",",I","1",",I","60.0",",,I,12,","90.0",",,,I"
"BR038719830","1939-12","-8.98","-39.1","317.0","CHORROCHO, BR","3",",I","2",",I","0",",I","10.5",",,I,27,","21.0",",,,I"
"BR038719830","1940-01","-8.98","-39.1","317.0","CHORROCHO, BR","8",",I","8",",I","3",",I","60.9",",,I,31,","229.6",",,,I"
"BR038719830","1940-02","-8.98","-39.1","317.0","CHORROCHO, BR","9",",I","8",",I","4",",I","60.9",",,I,28,","229.3",",,,I"
"BR038719830","1940-03","-8.98","-39.1","317.0","CHORROCHO, BR","10",",I","7",",I","0",",I","20.8",",,I,08,","104.6",",,,I"
"BR038719830","1940-04","-8.98","-39.1","317.0","CHORROCHO, BR","7",",I","5",",I","0",",I","16.3",",,I,12,","63.2",",,,I"
"BR038719830","1940-05","-8.98","-39.1","317.0","CHORROCHO, BR","11",",I","5",",I","0",",I","10.0",",,I,28,+","43.7",",,,I"
"BR038719830","1940-06","-8.98","-39.1","317.0","CHORROCHO, BR","6",",I","0",",I","0",",I","0.6",",,I,29,","2.6",",,,I"
"BR038719830","1940-07","-8.98","-39.1","317.0","CHORROCHO, BR","6",",I","3",",I","0",",I","9.0",",,I,30,","20.2",",,,I"
"BR038719830","1940-08","-8.98","-39.1","317.0","CHORROCHO, BR","2",",I","0",",I","0",",I","0.5",",,I,29,","0.8",",,,I"
