"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032130","2001-06","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,29,","9.0",",a,,a"
"ASN00032130","2001-07","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","2",",a","2",",a","0",",a","4.0",",,a,25,","6.6",",,,a"
"ASN00032130","2001-08","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","1",",a","0",",a","0",",a","0.4",",,a,24,","0.4",",,,a"
"ASN00032130","2001-09","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","3",",a","0",",a","0",",a","1.2",",,a,24,","2.5",",,,a"
"ASN00032130","2001-10","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","5",",a","2",",a","0",",a","12.2",",,a,27,","22.2",",,,a"
"ASN00032130","2001-11","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","3","2,a","2","2,a","0","2,a","4.1","2,,a,15,","105.9",",a,,a"
"ASN00032130","2001-12","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","3",",a","2",",a","0",",a","12.2",",,a,13,","17.2",",,,a"
"ASN00032130","2002-01","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","9",",a","8",",a","1",",a","44.6",",,a,14,","105.8",",,,a"
"ASN00032130","2002-02","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","13","1,a","9","1,a","3","1,a","127.0","1,,a,16,","388.9","1,,,a"
"ASN00032130","2002-03","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","7",",a","4",",a","1",",a","44.8",",,a,04,","71.6",",,,a"
"ASN00032130","2002-04","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","3",",a","1",",a","0",",a","3.6",",,a,17,","6.4",",,,a"
"ASN00032130","2002-05","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","3",",a","2",",a","0",",a","3.0",",,a,28,","6.8",",,,a"
"ASN00032130","2002-06","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","2",",a","0",",a","0",",a","1.4",",,a,08,","2.2",",,,a"
"ASN00032130","2002-07","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032130","2002-08","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","3",",a","2",",a","0",",a","7.0",",,a,22,","13.8",",,,a"
"ASN00032130","2002-09","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032130","2002-10","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032130","2002-11","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","3",",a","1",",a","0",",a","6.4",",,a,19,","9.0",",,,a"
"ASN00032130","2002-12","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","4","2,a","3","2,a","1","2,a","39.9","2,,a,23,","57.6",",a,,a"
"ASN00032130","2003-01","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","7",",a","6",",a","0",",a","14.0",",,a,02,","40.3",",,,a"
"ASN00032130","2003-02","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","12","5,a","10","5,a","2","5,a","38.0","5,,a,25,","320.8",",a,,a"
"ASN00032130","2003-03","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","7",",a","6",",a","1",",a","84.3",",,a,02,","112.7",",,,a"
"ASN00032130","2003-04","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","2",",a","2",",a","0",",a","13.0",",,a,18,","18.2",",,,a"
"ASN00032130","2003-05","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","6",",a","2",",a","0",",a","6.6",",,a,15,","16.8",",,,a"
"ASN00032130","2003-06","-19.1617","146.5836","10.0","BLUEWATER DRIVE, AS","1",",a","0",",a","0",",a","0.7",",,a,26,","0.9",",,,a"
