"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009113800","1952-04","13.22","76.0","863.0","HALEBID, IN","6",",I","6",",I","2",",I","42.4",",,I,29,","123.4",",,,I"
"IN009113800","1952-05","13.22","76.0","863.0","HALEBID, IN","1",",I","1",",I","0",",I","7.6",",,I,08,","7.6",",,,I"
"IN009113800","1952-06","13.22","76.0","863.0","HALEBID, IN","1",",I","1",",I","0",",I","3.6",",,I,23,","3.6",",,,I"
"IN009113800","1952-07","13.22","76.0","863.0","HALEBID, IN","6",",I","6",",I","0",",I","23.1",",,I,24,","53.8",",,,I"
"IN009113800","1952-08","13.22","76.0","863.0","HALEBID, IN","1",",I","1",",I","0",",I","5.1",",,I,25,","5.1",",,,I"
"IN009113800","1952-09","13.22","76.0","863.0","HALEBID, IN","2",",I","2",",I","1",",I","48.3",",,I,28,","57.7",",,,I"
"IN009113800","1952-10","13.22","76.0","863.0","HALEBID, IN","12",",I","12",",I","3",",I","44.5",",,I,07,","187.4",",,,I"
"IN009113800","1952-11","13.22","76.0","863.0","HALEBID, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN009113800","1952-12","13.22","76.0","863.0","HALEBID, IN","2",",I","2",",I","1",",I","41.9",",,I,13,","49.5",",,,I"
"IN009113800","1953-01","13.22","76.0","863.0","HALEBID, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009113800","1953-02","13.22","76.0","863.0","HALEBID, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009113800","1953-03","13.22","76.0","863.0","HALEBID, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009113800","1953-04","13.22","76.0","863.0","HALEBID, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
