"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCT0012","2016-01","29.0010604858398","-82.4476013183594","34.4","CITRUS SPRINGS 1.7 E, FL US","11","4,N","9","4,N","0","4,N","","","","","21.1","4,,N,23,","114.8","4,,,N","",""
"US1FLCT0012","2016-05","29.0010604858398","-82.4476013183594","34.4","CITRUS SPRINGS 1.7 E, FL US","6","1,N","6","1,N","2","1,N","","","","","46.5","1,,N,18,","102.4","1,,,N","",""
"US1FLCT0012","2016-09","29.0010604858398","-82.4476013183594","34.4","CITRUS SPRINGS 1.7 E, FL US","16","3,N","11","3,N","5","3,N","","","","","67.1","3,,N,02,","289.5","3,,,N","",""
"US1FLCT0012","2016-10","29.0010604858398","-82.4476013183594","34.4","CITRUS SPRINGS 1.7 E, FL US","4","1,N","4","1,N","0","1,N","","","","","21.8","1,,N,03,","40.4","1,,,N","",""
"US1FLCT0012","2016-11","29.0010604858398","-82.4476013183594","34.4","CITRUS SPRINGS 1.7 E, FL US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.8","3,,N,05,","0.8","3,,,N","0","4,,,N"
"US1FLCT0012","2017-01","29.0010604858398","-82.4476013183594","34.4","CITRUS SPRINGS 1.7 E, FL US","6","5,N","4","5,N","1","5,N","","","","","122.9","5,,N,07,","144.8","5,,,N","",""
"US1FLCT0012","2017-02","29.0010604858398","-82.4476013183594","34.4","CITRUS SPRINGS 1.7 E, FL US","6","4,N","4","4,N","0","4,N","","","","","23.9","4,,N,08,","62.8","4,,,N","",""
"US1FLCT0012","2017-08","29.0010604858398","-82.4476013183594","34.4","CITRUS SPRINGS 1.7 E, FL US","14","3,N","9","3,N","0","3,N","","","","","17.5","3,,N,03,","84.8","3,,,N","",""
"US1FLCT0012","2017-10","29.0010604858398","-82.4476013183594","34.4","CITRUS SPRINGS 1.7 E, FL US","","","","","","","","","","","","","66.9","2,a,,N","",""
"US1FLCT0012","2017-11","29.0010604858398","-82.4476013183594","34.4","CITRUS SPRINGS 1.7 E, FL US","4","5,N","4","5,N","1","5,N","","","","","66.5","5,,N,23,","91.9","5,,,N","",""
"US1FLCT0012","2017-12","29.0010604858398","-82.4476013183594","34.4","CITRUS SPRINGS 1.7 E, FL US","3","2,N","2","2,N","1","2,N","","","","","26.2","2,,N,09,","32.1","2,,,N","",""
"US1FLCT0012","2018-01","29.0010604858398","-82.4476013183594","34.4","CITRUS SPRINGS 1.7 E, FL US","11","1,N","7","1,N","1","1,N","","","","","41.4","1,,N,29,","110.5","1,,,N","",""
"US1FLCT0012","2018-04","29.0010604858398","-82.4476013183594","34.4","CITRUS SPRINGS 1.7 E, FL US","7","1,N","6","1,N","2","1,N","","","","","39.1","1,,N,16,","107.2","1,,,N","",""
"US1FLCT0012","2018-05","29.0010604858398","-82.4476013183594","34.4","CITRUS SPRINGS 1.7 E, FL US","14","3,N","12","3,N","5","3,N","","","","","74.7","3,,N,21,","356.3","1,a,,N","",""
"US1FLCT0012","2018-09","29.0010604858398","-82.4476013183594","34.4","CITRUS SPRINGS 1.7 E, FL US","14","2,N","7","2,N","0","2,N","","","","","24.9","2,,N,04,","100.2","2,,,N","",""
"US1FLCT0012","2018-10","29.0010604858398","-82.4476013183594","34.4","CITRUS SPRINGS 1.7 E, FL US","8","2,N","6","2,N","0","2,N","","","","","10.9","2,,N,10,","36.3","2,,,N","",""
