"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037756020","1962-10","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","1",",I","1",",I","1",",I","31.0",",,I,07,","31.0",",,,I"
"BR037756020","1962-11","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","4",",I","4",",I","1",",I","45.0",",,I,10,","86.3",",,,I"
"BR037756020","1962-12","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","7",",I","7",",I","4",",I","56.3",",,I,22,","229.9",",,,I"
"BR037756020","1963-01","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","2",",I","1",",I","0",",I","13.0",",,I,21,","15.0",",,,I"
"BR037756020","1963-02","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","10",",I","8",",I","2",",I","51.0",",,I,23,","171.7",",,,I"
"BR037756020","1963-03","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","2",",I","2",",I","0",",I","25.0",",,I,20,","32.0",",,,I"
"BR037756020","1963-04","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","7",",I","7",",I","2",",I","80.0",",,I,19,","167.7",",,,I"
"BR037756020","1963-05","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037756020","1963-06","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037756020","1963-07","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037756020","1963-08","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037756020","1963-09","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037756020","1963-10","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","1",",I","1",",I","1",",I","40.0",",,I,31,","40.0",",,,I"
"BR037756020","1963-11","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","3",",I","3",",I","1",",I","30.0",",,I,13,","66.4",",,,I"
"BR037756020","1963-12","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","14",",I","13",",I","4",",I","72.7",",,I,23,","278.5",",,,I"
"BR037756020","1964-01","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","17",",I","14",",I","2",",I","82.0",",,I,12,","241.0",",,,I"
"BR037756020","1964-02","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","12",",I","11",",I","1",",I","30.0",",,I,09,","122.0",",,,I"
"BR037756020","1964-03","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","9",",I","9",",I","1",",I","27.0",",,I,31,","104.8",",,,I"
"BR037756020","1964-04","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","6",",I","6",",I","3",",I","44.0",",,I,15,","129.5",",,,I"
"BR037756020","1964-05","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","2",",I","2",",I","0",",I","6.5",",,I,06,","10.5",",,,I"
"BR037756020","1964-06","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037756020","1964-07","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037756020","1964-08","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","1",",I","1",",I","0",",I","4.8",",,I,04,","4.8",",,,I"
"BR037756020","1964-09","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037756020","1964-10","-8.82","-42.5","324.0","JUSCELINO KUBISTCHEK, BR","3",",I","2",",I","1",",I","29.0",",,I,14,","39.9",",,,I"
