"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00230503","1948-08","39.68333","-93.38333",,"BEDFORD 1 S, MO US","4",",0","2",",0","0",",0","11.9",",,0,02,","21.1",",,,0"
"USC00230503","1948-09","39.68333","-93.38333",,"BEDFORD 1 S, MO US","3",",0","2",",0","2",",0","40.6",",,0,20,","70.3",",,,0"
"USC00230503","1948-10","39.68333","-93.38333",,"BEDFORD 1 S, MO US","5",",0","3",",0","0",",0","20.3",",,0,06,","38.4",",,,0"
"USC00230503","1948-11","39.68333","-93.38333",,"BEDFORD 1 S, MO US","6",",0","6",",0","1",",0","31.8",",,0,01,","60.8",",,,0"
"USC00230503","1948-12","39.68333","-93.38333",,"BEDFORD 1 S, MO US","9",",0","5",",0","0",",0","12.7",",,0,24,","35.9",",,,0"
"USC00230503","1949-01","39.68333","-93.38333",,"BEDFORD 1 S, MO US","8","4,0","4","4,0","1","4,0","27.9","4,,0,27,","107.7",",a,,0"
"USC00230503","1949-02","39.68333","-93.38333",,"BEDFORD 1 S, MO US","10","2,0","4","2,0","0","2,0","9.4","2,,0,12,","38.4",",a,,0"
"USC00230503","1949-03","39.68333","-93.38333",,"BEDFORD 1 S, MO US","10",",0","3",",0","0",",0","22.9",",,0,30,","62.6",",,,0"
"USC00230503","1949-04","39.68333","-93.38333",,"BEDFORD 1 S, MO US","8",",0","5",",0","0",",0","11.4",",,0,14,","31.5",",,,0"
"USC00230503","1949-05","39.68333","-93.38333",,"BEDFORD 1 S, MO US","9",",0","8",",0","1",",0","27.2",",,0,21,","102.8",",,,0"
"USC00230503","1949-06","39.68333","-93.38333",,"BEDFORD 1 S, MO US","16",",0","13",",0","3",",0","70.4",",,0,02,","225.6",",,,0"
"USC00230503","1949-07","39.68333","-93.38333",,"BEDFORD 1 S, MO US","10",",0","7",",0","1",",0","26.7",",,0,12,","94.3",",,,0"
"USC00230503","1949-08","39.68333","-93.38333",,"BEDFORD 1 S, MO US","6",",0","5",",0","1",",0","57.7",",,0,19,","93.3",",,,0"
"USC00230503","1949-09","39.68333","-93.38333",,"BEDFORD 1 S, MO US","8","2,0","4","2,0","0","2,0","20.6","2,,0,11,","98.1",",a,,0"
"USC00230503","1949-10","39.68333","-93.38333",,"BEDFORD 1 S, MO US","7",",0","5",",0","1",",0","38.9",",,0,20,","68.6",",,,0"
"USC00230503","1949-11","39.68333","-93.38333",,"BEDFORD 1 S, MO US","3",",0","1",",0","0",",0","14.0",",,0,12,","16.1",",,,0"
"USC00230503","1949-12","39.68333","-93.38333",,"BEDFORD 1 S, MO US","9",",0","5",",0","1",",0","27.9",",,0,21,","75.0",",,,0"
"USC00230503","1950-01","39.68333","-93.38333",,"BEDFORD 1 S, MO US","7",",0","5",",0","0",",0","10.9",",,0,13,","32.4",",,,0"
"USC00230503","1950-02","39.68333","-93.38333",,"BEDFORD 1 S, MO US","7",",0","2",",0","0",",0","15.2",",,0,12,","25.1",",,,0"
"USC00230503","1950-03","39.68333","-93.38333",,"BEDFORD 1 S, MO US","8",",0","1",",0","0",",0","3.0",",,0,18,","10.9",",,,0"
"USC00230503","1950-04","39.68333","-93.38333",,"BEDFORD 1 S, MO US","9",",0","2",",0","0",",0","19.1",",,0,03,","31.2",",,,0"
"USC00230503","1950-05","39.68333","-93.38333",,"BEDFORD 1 S, MO US","10",",0","9",",0","1",",0","27.9",",,0,25,","103.9",",,,0"
"USC00230503","1950-06","39.68333","-93.38333",,"BEDFORD 1 S, MO US","5",",0","4",",0","2",",0","29.0",",,0,02,","78.8",",,,0"
"USC00230503","1950-07","39.68333","-93.38333",,"BEDFORD 1 S, MO US","9",",0","6",",0","2",",0","41.4",",,0,03,","108.4",",,,0"
"USC00230503","1950-08","39.68333","-93.38333",,"BEDFORD 1 S, MO US","10",",0","8",",0","2",",0","27.4",",,0,07,","109.4",",,,0"
"USC00230503","1950-09","39.68333","-93.38333",,"BEDFORD 1 S, MO US","2",",0","1",",0","0",",0","10.2",",,0,10,","10.7",",,,0"
"USC00230503","1950-10","39.68333","-93.38333",,"BEDFORD 1 S, MO US","2",",0","0",",0","0",",0","1.3",",,0,07,","2.1",",,,0"
"USC00230503","1950-11","39.68333","-93.38333",,"BEDFORD 1 S, MO US","3",",0","1",",0","0",",0","5.8",",,0,07,","9.3",",,,0"
"USC00230503","1950-12","39.68333","-93.38333",,"BEDFORD 1 S, MO US","3","3,0","1","3,0","0","3,0","4.8","3,,0,05,","11.0",",a,,0"
"USC00230503","1951-01","39.68333","-93.38333",,"BEDFORD 1 S, MO US","6",",0","3",",0","0",",0","16.5",",,0,02,","26.6",",,,0"
"USC00230503","1951-02","39.68333","-93.38333",,"BEDFORD 1 S, MO US","13",",0","5",",0","0",",0","12.7",",,0,28,","43.2",",,,0"
"USC00230503","1951-03","39.68333","-93.38333",,"BEDFORD 1 S, MO US","15",",0","8",",0","1",",0","25.4",",,0,29,","102.0",",,,0"
"USC00230503","1951-04","39.68333","-93.38333",,"BEDFORD 1 S, MO US","13",",0","9",",0","0",",0","21.8",",,0,06,","84.9",",,,0"
"USC00230503","1951-05","39.68333","-93.38333",,"BEDFORD 1 S, MO US","10",",0","8",",0","1",",0","30.5",",,0,31,","114.3",",,,0"
"USC00230503","1951-06","39.68333","-93.38333",,"BEDFORD 1 S, MO US","14",",0","11",",0","2",",0","68.3",",,0,21,","178.9",",,,0"
"USC00230503","1951-07","39.68333","-93.38333",,"BEDFORD 1 S, MO US","10",",0","9",",0","3",",0","31.8",",,0,05,","141.0",",,,0"
"USC00230503","1951-08","39.68333","-93.38333",,"BEDFORD 1 S, MO US","10",",0","7",",0","1",",0","29.2",",,0,15,","98.8",",,,0"
"USC00230503","1951-09","39.68333","-93.38333",,"BEDFORD 1 S, MO US","12",",0","11",",0","0",",0","15.2",",,0,04,","73.9",",,,0"
